"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51199,"York","Virginia",0.0339015516756784,3.48435756356465,0.0339015516756791,3.48435756356465,"2020-04-21",91,3.43858491373377,0.0394041980415138,3.52837873449133,3.5228760881255,NA,NA,NA,NA,NA,NA
51199,"York","Virginia",0.0273989741881147,3.46623849533981,0.027398974188114,3.46623849533981,"2020-04-22",92,3.43858491373377,0.0325922969220875,3.5077850772116,3.50259175447762,-0.0065025774875637,-0.0065025774875651,-0.0068119011194263,-1,-1,-1
51199,"York","Virginia",0.0266682470821607,3.4877916526803,0.0266682470821609,3.4877916526803,"2020-04-23",93,3.42936825862885,0.0309010417340723,3.52165400989559,3.51742121524368,-0.000730727105954,-0.000730727105953101,-0.0016912551880152,-1,-1,-1
51199,"York","Virginia",0.0259754864032644,3.50891781433129,0.0259754864032637,3.50891781433128,"2020-04-24",94,3.41538201665411,0.0291551556805138,3.53435516854928,3.53117549927204,-0.000692760678896301,-0.000692760678897199,-0.0017458860535585,-1,-1,-1
51199,"York","Virginia",0.0253178079842888,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-04-25",95,3.40594798442075,0.0275272651185041,3.54730753045647,3.54509807332225,-0.000657678418975599,-0.000657678418974201,-0.0016278905620097,-1,-1,-1
51199,"York","Virginia",0.0440168854167756,3.70454230082693,0.0440168854167746,3.70454230082692,"2020-04-26",96,3.35739475900376,0.0431124741020233,3.69730701030891,3.69821142162366,0.0186990774324868,0.0186990774324851,0.0155852089835192,1,1,1
51199,"York","Virginia",0.0329441557193542,3.65997734866433,0.0329441557193539,3.65997734866433,"2020-04-27",97,3.30111392310517,0.0324367159405677,3.65591783043404,3.65642527021282,-0.0110727296974214,-0.0110727296974207,-0.0106757581614556,-1,-1,-1
51199,"York","Virginia",0.00921665510492075,3.50310149946822,0.00921665510492131,3.50310149946822,"2020-04-28",98,3.25809653802148,0.0170412842528352,3.56569853265153,3.55787390350362,-0.0237275006144334,-0.0237275006144326,-0.0153954316877325,-1,-1,-1
51199,"York","Virginia",6.28036983473518e-16,3.43858491373378,0,3.43858491373377,"2020-04-29",99,3.20738144544246,0.0136518805318257,3.54779995798838,3.53414807745655,-0.00921665510492012,-0.00921665510492131,-0.0033894037210095,-1,-1,-1
51199,"York","Virginia",-0.00921665510492101,3.36485167289441,0,3.42936825862885,"2020-04-30",100,3.17208366336144,-0.00786489057676997,3.37566578911961,3.37431402459146,-0.00921665510492164,0,-0.0215167711085957,-1,0,-1
51199,"York","Virginia",-0.0139862419747415,3.31747832283092,0,3.41538201665411,"2020-05-01",101,3.14168618617707,-0.0121615662674727,3.33207572848907,3.3302510527818,-0.00476958686982049,0,-0.00429667569070273,-1,0,-1
51199,"York","Virginia",-0.00943403223335893,3.33990975878724,0,3.40594798442075,"2020-05-02",102,3.10394585819422,-0.0115569038020962,3.32292678623734,3.32504965780608,0.00455220974138257,0,0.0006046624653765,1,0,1
51199,"York","Virginia",-0.0485532254169898,3.01752218108483,0,3.35739475900376,"2020-05-03",103,3.07136968775961,-0.0388319644288101,3.09529226899027,3.08557100800209,-0.0391191931836309,0,-0.0272750606267139,-1,0,-1
51199,"York","Virginia",-0.0562808358985919,2.90714807181503,0,3.30111392310517,"2020-05-04",104,3.03082359336526,-0.0436011010337911,3.00858595073343,2.99590621586863,-0.00772761048160209,0,-0.004769136604981,-1,0,-1
51199,"York","Virginia",0.0212022076506022,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-06-01",132,3.05803615689015,0.0236762500123689,3.18514227365294,3.18266823129117,0.0774830435491941,0.0212022076506018,0.06727735104616,1,1,1
51199,"York","Virginia",0.0343676435042082,3.29187562923826,0.0343676435042073,3.29187562923825,"2020-06-02",133,3.03082359336526,0.0369144306058726,3.31224992605157,3.30970313894991,0.013165435853606,0.0131654358536055,0.0132381805935037,1,1,1
51199,"York","Virginia",0.0332256476283243,3.31710730573539,0.0332256476283241,3.31710730573539,"2020-06-03",134,2.99573227355399,0.0359066449798211,3.33855528454737,3.33587428719587,-0.0011419958758839,-0.0011419958758832,-0.0010077856260515,-1,-1,-1
