"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55085,"Oneida","Wisconsin",0.0527505653855259,3.95673329737089,0.0527505653855278,3.9567332973709,"2020-08-01",193,3.98898404656427,0.0545074398715593,3.97078829325915,3.96903141877313,NA,NA,NA,NA,NA,NA
55085,"Oneida","Wisconsin",0.0650324702708604,4.10773910183908,0.065032470270856,4.10773910183905,"2020-08-02",194,4.01766919456313,0.0662728038275734,4.1176617702928,4.11642143673607,0.0122819048853345,0.0122819048853282,0.0117653639560141,1,1,1
55085,"Oneida","Wisconsin",0.0575698518214756,4.11307062451487,0.0575698518214782,4.11307062451489,"2020-08-03",195,4.04805127825126,0.0590019650489055,4.1245275303343,4.12309541710688,-0.0074626184493848,-0.0074626184493778,-0.0072708387786679,-1,-1,-1
55085,"Oneida","Wisconsin",0.0577409946895162,4.17200961928067,0.057740994689516,4.17200961928067,"2020-08-04",196,4.08477511120595,0.0591770539646541,4.18349809348177,4.18206203420664,0.000171142868040597,0.000171142868037794,0.000175088915748599,1,1,1
55085,"Oneida","Wisconsin",0.0608187400350404,4.25437257673438,0.0608187400350388,4.25437257673437,"2020-08-05",197,4.11087386417331,0.0615133410284318,4.25992938468151,4.25923478368812,0.0030777453455242,0.0030777453455228,0.0023362870637777,1,1,1
55085,"Oneida","Wisconsin",0.0543940720658,4.26379397301549,0.0543940720657994,4.26379397301549,"2020-08-06",198,4.12713438504509,0.055117704213099,4.26958303019389,4.26885939804658,-0.0064246679692404,-0.0064246679692394,-0.0063956368153328,-1,-1,-1
55085,"Oneida","Wisconsin",0.0487901641694322,4.27335678191035,0.0487901641694313,4.27335678191034,"2020-08-07",199,4.16333743370905,0.0492161414750604,4.27676460035537,4.27633862304975,-0.0056039078963678,-0.0056039078963681,-0.0059015627380386,-1,-1,-1
55085,"Oneida","Wisconsin",0.0571584138399497,4.38909294344392,0.0571584138399488,4.38909294344392,"2020-08-08",200,4.20894794496111,0.0578911460296147,4.39495480096125,4.39422206877157,0.0083682496705175,0.0083682496705175,0.0086750045545543,1,1,1
55085,"Oneida","Wisconsin",0.0286851479988602,4.21846523055515,0.0286851479988588,4.21846523055514,"2020-08-09",201,4.25864761351338,0.0297298881501435,4.22682315176542,4.22577841161413,-0.0284732658410895,-0.02847326584109,-0.0281612578794712,-1,-1,-1
55085,"Oneida","Wisconsin",0.0303820836881224,4.26072586406811,0.0303820836881226,4.26072586406811,"2020-08-10",202,4.31558153526573,0.0317341414971356,4.27154232654021,4.27019026873121,0.0016969356892622,0.0016969356892638,0.0020042533469921,1,1,1
55085,"Oneida","Wisconsin",0.036723832954693,4.3418419418888,0.0367238329546939,4.34184194188881,"2020-08-11",203,4.38202663467388,0.0375764333021233,4.34866274466825,4.34781014432081,0.0063417492665706,0.0063417492665713,0.0058422918049877,1,1,1
55085,"Oneida","Wisconsin",0.0260987529673611,4.29356513494484,0.0260987529673615,4.29356513494484,"2020-08-12",204,4.45101950616083,0.0273106123405464,4.30326000993032,4.30204815055713,-0.0106250799873319,-0.0106250799873324,-0.0102658209615769,-1,-1,-1
55085,"Oneida","Wisconsin",0.0162605208717794,4.24095803114755,0.0162605208717803,4.24095803114755,"2020-08-13",205,4.52023457518231,0.0171764291683442,4.24828529752006,4.2473693892235,-0.0098382320955817,-0.0098382320955812,-0.0101341831722022,-1,-1,-1
55085,"Oneida","Wisconsin",0.0362030486639602,4.41675877435677,0.0362030486639604,4.41675877435677,"2020-08-14",206,4.5776521570942,0.0363883490623288,4.41824117754372,4.41805587714535,0.0199425277921808,0.0199425277921801,0.0192119198939846,1,1,1
55085,"Oneida","Wisconsin",0.0456105112520526,4.52822152372547,0.0456105112520531,4.52822152372548,"2020-08-15",207,4.61935482098004,0.0442376071023981,4.51723829052824,4.5186111946779,0.0094074625880924,0.0094074625880927,0.0078492580400693,1,1,1
55085,"Oneida","Wisconsin",0.0496996685522728,4.60654529337929,0.0496996685522717,4.60654529337928,"2020-08-16",208,4.66074003714291,0.0478139941563634,4.59145989821202,4.59334557260792,0.0040891573002202,0.0040891573002186,0.0035763870539653,1,1,1
55085,"Oneida","Wisconsin",0.0569339217523553,4.71411898753222,0.0569339217523526,4.7141189875322,"2020-08-17",209,4.68740828422507,0.0539828697978047,4.69051057189582,4.69346162385036,0.0072342532000825,0.0072342532000809,0.0061688756414413,1,1,1
55085,"Oneida","Wisconsin",0.0664450994081542,4.84714233053096,0.0664450994081518,4.84714233053094,"2020-08-18",210,4.69918082045033,0.0622645665364173,4.81369806755707,4.8178786004288,0.0095111776557989,0.0095111776557992,0.0082816967386126,1,1,1
55085,"Oneida","Wisconsin",0.0689928714869543,4.93396960656951,0.0689928714869517,4.93396960656949,"2020-08-19",211,4.71466500078438,0.0641919850417722,4.89556251500806,4.90036340145324,0.0025477720788001,0.0025477720787999,0.0019274185053549,1,1,1
55085,"Oneida","Wisconsin",0.0692150690214682,5.00474005833258,0.0692150690214737,5.00474005833262,"2020-08-20",212,4.72231809936209,0.0644077203496628,4.96628126895813,4.97108861762995,0.000222197534513913,0.000222197534522003,0.000215735307890597,1,1,1
55085,"Oneida","Wisconsin",0.0574175819118949,4.97957523047746,0.0574175819118929,4.97957523047745,"2020-08-21",213,4.72231809936209,0.0545686978546228,4.95678415801929,4.95963304207656,-0.0117974871095733,-0.0117974871095808,-0.00983902249504,-1,-1,-1
55085,"Oneida","Wisconsin",0.0417026638858432,4.91127346818095,0.041702663885844,4.91127346818095,"2020-08-22",214,4.71849887129509,0.0408511606233321,4.90446144208086,4.90531294534336,-0.0157149180260517,-0.0157149180260489,-0.0137175372312907,-1,-1,-1
55085,"Oneida","Wisconsin",0.0413852161628605,4.95043655028293,0.0413852161628618,4.95043655028294,"2020-08-23",215,4.70695288029804,0.0409742476666934,4.94714880231359,4.94755977080976,-0.0003174477229827,-0.0003174477229822,0.000123087043361302,-1,-1,1
55085,"Oneida","Wisconsin",0.026668247082162,4.8740860138002,0.0266682470821618,4.8740860138002,"2020-08-24",216,4.70048036579242,0.0279684116489289,4.88448733033434,4.88318716576757,-0.0147169690806985,-0.0147169690807,-0.0130058360177645,-1,-1,-1
55085,"Oneida","Wisconsin",0.0117725362252638,4.78158857402718,0.0117725362252648,4.78158857402719,"2020-08-25",217,4.69918082045033,0.0131036731901895,4.79223766974659,4.79090653278166,-0.0148957108568982,-0.014895710856897,-0.0148647384587394,-1,-1,-1
55085,"Oneida","Wisconsin",0.0154841803340442,4.82305426312269,0.0154841803340444,4.82305426312269,"2020-08-26",218,4.68609162834031,0.0165054738708454,4.83122461141709,4.8302033178803,0.0037116441087804,0.0037116441087796,0.0034018006806559,1,1,1
55085,"Oneida","Wisconsin",0.00765309857771112,4.77588978940606,0.0076530985777099,4.77588978940606,"2020-08-27",219,4.67815507874458,0.00932048610208208,4.78922888960104,4.78756150207666,-0.00783108175633308,-0.0078310817563345,-0.00718498776876332,-1,-1,-1
55085,"Oneida","Wisconsin",-1.25607396694706e-15,4.72231809936208,0,4.72231809936209,"2020-08-28",220,4.66747406932424,0.00430435337018256,4.75675292632355,4.75244857295337,-0.00765309857771238,-0.0076530985777099,-0.00501613273189952,-1,-1,-1
55085,"Oneida","Wisconsin",-0.00381922806699059,4.69176427482616,0,4.71849887129509,"2020-08-29",221,4.65123555283134,-0.00871471137823081,4.65260040833624,4.65749589164747,-0.00381922806698933,0,-0.0130190647484134,-1,0,-1
55085,"Oneida","Wisconsin",-0.0115459909970578,4.62613094331863,0,4.70695288029804,"2020-08-30",222,4.62497281328427,-0.0134337399379938,4.61102895179114,4.61291670073208,-0.00772676293006721,0,-0.00471902855976299,-1,0,-1
55085,"Oneida","Wisconsin",-0.00647251450561806,4.65517276425309,0,4.70048036579242,"2020-08-31",223,4.59078144853599,-0.00998101299993603,4.62710477629855,4.63061327479287,0.00507347649143974,0,0.00345272693805777,1,0,1
55085,"Oneida","Wisconsin",-0.001299545342086,4.69008400305573,0,4.69918082045033,"2020-09-01",224,4.54025063988878,-0.00632255383535091,4.64989993510961,4.65492294360287,0.00517296916353206,0,0.00365845916458512,1,0,1
55085,"Oneida","Wisconsin",-0.0130891921100184,4.59446728357018,0,4.68609162834031,"2020-09-02",225,4.47571211875121,-0.0138354443862226,4.58849726536055,4.58924351763675,-0.0117896467679324,0,-0.00751289055087169,-1,0,-1
55085,"Oneida","Wisconsin",-0.00793654959573027,4.62259923157447,0,4.67815507874458,"2020-09-03",226,4.4014790606007,-0.0108464010707824,4.59932041977405,4.6022302712491,0.00515264251428813,0,0.0029890433154402,1,0,1
55085,"Oneida","Wisconsin",-0.0106810094203441,4.59270700338183,0,4.66747406932424,"2020-09-04",227,4.33635659784069,-0.012318094959794,4.57961031906623,4.58124740460568,-0.00274445982461383,0,-0.0014716938890116,-1,0,-1
