"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8003,"Alamosa","Colorado",0.0446724400515939,3.69467310009542,0.0446724400515932,3.69467310009542,"2020-05-26",126,3.74782198974739,0.0440972127710526,3.69007128185109,3.69064650913164,NA,NA,NA,NA,NA,NA
8003,"Alamosa","Colorado",0.0427618593380818,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-05-27",127,3.78418963391826,0.0401204186210809,3.70292936870292,3.70557080941992,-0.0019105807135121,-0.0019105807135111,-0.0039767941499717,-1,-1,-1
8003,"Alamosa","Colorado",0.0587076008267809,3.89438868568659,0.0587076008267795,3.89438868568659,"2020-05-28",128,3.7744016275521,0.0559281898230399,3.87215339765667,3.87493280866041,0.0159457414886991,0.0159457414886974,0.015807771201959,1,1,1
8003,"Alamosa","Colorado",0.0512932943875499,3.89378183499953,0.0512932943875497,3.89378183499953,"2020-05-29",129,3.77111755235091,0.0501802948388977,3.88487783861031,3.88599083815896,-0.007414306439231,-0.0074143064392298,-0.0057478949841422,-1,-1,-1
8003,"Alamosa","Colorado",0.064538521137572,4.05103694338725,0.0645385211375715,4.05103694338725,"2020-05-30",130,3.78418963391826,0.063525844318989,4.04293552883859,4.04394820565717,0.0132452267500221,0.0132452267500218,0.0133455494800913,1,1,1
8003,"Alamosa","Colorado",0.0606246218164351,4.08426426995573,0.0606246218164355,4.08426426995573,"2020-05-31",131,3.79709303875417,0.0590895312833401,4.07198354569097,4.07351863622407,-0.0039138993211369,-0.003913899321136,-0.0044363130356489,-1,-1,-1
8003,"Alamosa","Colorado",0.0501897445238552,4.06140987343153,0.0501897445238551,4.06140987343153,"2020-06-01",132,3.81928095372953,0.0519583792609462,4.07555895132826,4.07379031659116,-0.0104348772925799,-0.0104348772925804,-0.0071311520223939,-1,-1,-1
8003,"Alamosa","Colorado",0.037740327982847,4.01200428562731,0.0377403279828457,4.01200428562731,"2020-06-02",133,3.83791503327442,0.0378663099638404,4.01301214147526,4.01288615949427,-0.0124494165410082,-0.0124494165410094,-0.0140920692971058,-1,-1,-1
8003,"Alamosa","Colorado",0.0363676441708763,4.0387631431144,0.0363676441708751,4.03876314311439,"2020-06-03",134,3.85922481986117,0.036578152370834,4.04044720871406,4.0402367005141,-0.00137268381197071,-0.00137268381197059,-0.0012881575930064,-1,-1,-1
8003,"Alamosa","Colorado",-0.00978800636616322,3.70588558298896,0,3.7744016275521,"2020-06-04",135,3.89763426797605,-0.016735669536839,3.65030427762355,3.65725194079423,-0.0461556505370395,-0.0363676441708751,-0.053313821907673,-1,-1,-1
8003,"Alamosa","Colorado",-0.00328407520119067,3.74812902594257,0,3.77111755235091,"2020-06-05",136,3.9262076404201,-0.0119480868613334,3.67881693266143,3.68748094432158,0.00650393116497255,0,0.0047875826755056,1,0,1
8003,"Alamosa","Colorado",0.013072081567353,3.87569420488973,0.0130720815673531,3.87569420488973,"2020-06-06",137,3.93462283734539,0.017895379919499,3.9142805917069,3.90945729335475,0.0163561567685437,0.0130720815673531,0.0298434667808324,1,1,1
8003,"Alamosa","Colorado",0.0129034048359083,3.88741687260553,0.0129034048359085,3.88741687260553,"2020-06-07",138,3.94573406277046,0.0195718090215771,3.94076410609088,3.93409570190521,-0.000168676731444701,-0.000168676731444599,0.0016764291020781,-1,-1,1
8003,"Alamosa","Colorado",0.0221879149753629,3.97459635855707,0.0221879149753623,3.97459635855707,"2020-06-08",139,3.94849268520954,0.0243911173415772,3.99222197748679,3.99001877512057,0.0092845101394546,0.0092845101394538,0.0048193083200001,1,1,1
8003,"Alamosa","Colorado",0.0186340795448897,3.96835359008865,0.0186340795448916,3.96835359008866,"2020-06-09",140,3.97298370521783,0.0221490726379383,3.99647353483304,3.99295854173999,-0.0035538354304732,-0.0035538354304707,-0.0022420447036389,-1,-1,-1
8003,"Alamosa","Colorado",0.0213097865867499,4.00839332596842,0.0213097865867513,4.00839332596843,"2020-06-10",141,4.00733318523247,0.0231666307832548,4.02324807954046,4.02139123534395,0.0026757070418602,0.0026757070418597,0.0010175581453165,1,1,1
8003,"Alamosa","Colorado",0.038409448114873,4.16650040478016,0.038409448114872,4.16650040478015,"2020-06-11",142,4.05302641289137,0.0401544720104948,4.18046059594513,4.17871557204951,0.0170996615281231,0.0170996615281207,0.01698784122724,1,1,1
8003,"Alamosa","Colorado",0.0285733724440556,4.12622124752849,0.0285733724440553,4.12622124752849,"2020-06-12",143,4.08477511120595,0.0295501934070864,4.13403581523274,4.1330589942697,-0.0098360756708174,-0.0098360756708167,-0.0106042786034084,-1,-1,-1
8003,"Alamosa","Colorado",0.00841519692528553,3.99352921582238,0.00841519692528436,3.99352921582238,"2020-06-13",144,4.1155467698727,0.0120169250384398,4.02234304072762,4.01874131261447,-0.0201581755187701,-0.0201581755187709,-0.0175332683686466,-1,-1,-1
8003,"Alamosa","Colorado",0.0111112254250718,4.02351264074596,0.0111112254250711,4.02351264074596,"2020-06-14",145,4.13402304604028,0.0146197340747265,4.0515807099432,4.04807220129355,0.00269602849978627,0.00269602849978674,0.0026028090362867,1,1,1
8003,"Alamosa","Colorado",0.00275862243908035,3.9678030422831,0.00275862243908076,3.9678030422831,"2020-06-15",146,4.16777203077692,0.00673518432962404,3.99961553740745,3.99563897551691,-0.00835260298599145,-0.00835260298599034,-0.00788454974510246,-1,-1,-1
8003,"Alamosa","Colorado",0.0244910200082952,4.1444208452759,0.024491020008294,4.14442084527589,"2020-06-16",147,4.19397440317094,0.0248929947242766,4.14763664300375,4.14723466828777,0.0217323975692148,0.0217323975692132,0.0181578103946526,1,1,1
8003,"Alamosa","Colorado",0.0343494800146389,4.24777954533494,0.0343494800146389,4.24777954533494,"2020-06-17",148,4.21106883653024,0.0342908308724393,4.24731035219734,4.24736900133955,0.0098584600063437,0.0098584600063449,0.0093978361481627,1,1,1
8003,"Alamosa","Colorado",0.0456932276588999,4.37287900650367,0.0456932276588988,4.37287900650366,"2020-06-18",149,4.23823874188217,0.0464625957561818,4.37903395128192,4.37826458318464,0.011343747644261,0.0113437476442599,0.0121717648837425,1,1,1
8003,"Alamosa","Colorado",0.0317486983145798,4.30701599940801,0.0317486983145798,4.30701599940801,"2020-06-19",150,4.29241447598419,0.0313189211764539,4.303577782303,4.30400755944113,-0.0139445293443201,-0.013944529344319,-0.0151436745797279,-1,-1,-1
