"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42043,"Dauphin","Pennsylvania",0.174671428015712,5.67205144517012,0.17467142801571,5.67205144517011,"2020-04-13",83,5.28610018260945,0.181597912651938,5.72746332225993,5.7205368376237,NA,NA,NA,NA,NA,NA
42043,"Dauphin","Pennsylvania",0.168593928416675,5.79810287639353,0.168593928416675,5.79810287639353,"2020-04-14",84,5.35118085610511,0.17070555721838,5.81499590680718,5.81288427800547,-0.006077499599037,-0.006077499599035,-0.010892355433558,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.143006810070627,5.76199985804182,0.143006810070624,5.7619998580418,"2020-04-15",85,5.41610040220442,0.147659159246967,5.79921865145254,5.7945663022762,-0.025587118346048,-0.025587118346051,-0.023046397971413,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.129396940674318,5.79612771294198,0.129396940674319,5.79612771294198,"2020-04-16",86,5.47586564458933,0.135969068631078,5.84870473659606,5.8421326086393,-0.013609869396309,-0.013609869396305,-0.011690090615889,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.121238093599884,5.86025387702083,0.121238093599883,5.86025387702082,"2020-04-17",87,5.53338948872752,0.127084677374036,5.90702654721404,5.90117996343989,-0.00815884707443401,-0.00815884707443601,-0.00888439125704199,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.102978995122849,5.83541918280443,0.102978995122848,5.83541918280442,"2020-04-18",88,5.59471137960184,0.107585015767524,5.87226734796183,5.86766132731716,-0.018259098477035,-0.018259098477035,-0.019499661606512,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0910090979049354,5.84263900018397,0.0910090979049345,5.84263900018396,"2020-04-19",89,5.65449218544509,0.0926558912619027,5.85581334703971,5.85416655368274,-0.0119698972179136,-0.0119698972179135,-0.0149291245056213,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0805248677600269,5.84977425692963,0.080524867760027,5.84977425692964,"2020-04-20",90,5.70900689879301,0.0830919482979804,5.87031090123326,5.86774382069531,-0.0104842301449085,-0.0104842301449075,-0.0095639429639223,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0650806734956587,5.80674557057472,0.0650806734956584,5.80674557057471,"2020-04-21",91,5.76250051820205,0.0677940961967481,5.82845295218343,5.82573952948235,-0.0154441942643682,-0.0154441942643686,-0.0152978521012323,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0649195460993144,5.87053722489962,0.0649195460993148,5.87053722489962,"2020-04-22",92,5.81071318548354,0.065708384762332,5.87684793420377,5.87605909554074,-0.000161127396344302,-0.000161127396343594,-0.0020857114344161,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0597652423849146,5.89422234128374,0.0597652423849144,5.89422234128374,"2020-04-23",93,5.8562991671918,0.0593604630277568,5.89098410642648,5.89138888578363,-0.0051543037143998,-0.0051543037144004,-0.0063479217345752,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.0575238441381853,5.93605639769482,0.0575238441381858,5.93605639769482,"2020-04-24",94,5.8975462553208,0.0585580712245313,5.94433021438558,5.94329598729924,-0.0022413982467293,-0.0022413982467286,-0.0008023918032255,-1,-1,-1
42043,"Dauphin","Pennsylvania",0.061321890874319,6.02396461572207,0.0613218908743187,6.02396461572207,"2020-04-25",95,5.93148703729797,0.0608504195307118,6.02019284497321,6.02066431631682,0.0037980467361337,0.0037980467361329,0.0022923483061805,1,1,1
