"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13127,"Glynn","Georgia",0.0141178815457885,3.51889103678706,0.0141178815457872,3.51889103678705,"2020-04-18",88,3.61861025826738,0.0374901157190356,3.70586891017304,3.68249667599979,NA,NA,NA,NA,NA,NA
13127,"Glynn","Georgia",0.00930239266231329,3.49448500726505,0.00930239266231414,3.49448500726505,"2020-04-19",89,3.65989191724069,0.0338214972268884,3.69063784378165,3.66611873921707,-0.00481548888347521,-0.00481548888347306,-0.0036686184921472,-1,-1,-1
13127,"Glynn","Georgia",0.0228842938335864,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-04-20",90,3.68530163276605,0.0335292654137578,3.69760238193891,3.68695741035874,0.0135819011712731,0.013581901171273,-0.000292231813130601,1,1,-1
13127,"Glynn","Georgia",0.0267873159636482,3.66655108017163,0.0267873159636483,3.66655108017163,"2020-04-21",91,3.67086094861126,0.0330709982367254,3.71682053835624,3.71053685608317,0.0039030221300618,0.0039030221300612,-0.000458267177032401,1,1,-1
13127,"Glynn","Georgia",0.0260884360842983,3.68774735710048,0.026088436084299,3.68774735710048,"2020-04-22",92,3.65620867182439,0.0306728643055141,3.7244227828702,3.71983835464899,-0.000698879879349898,-0.000698879879349298,-0.0023981339312113,-1,-1,-1
13127,"Glynn","Georgia",0.0378992725909875,3.80832248523829,0.0378992725909861,3.80832248523828,"2020-04-23",93,3.62624388312245,0.0411354184231174,3.83421165189533,3.83097550606319,0.0118108365066892,0.0118108365066871,0.0104625541176033,1,1,1
13127,"Glynn","Georgia",0.0325231917055602,3.80321311074585,0.0325231917055588,3.80321311074584,"2020-04-24",94,3.59142411796322,0.035205644024431,3.82467272929682,3.82199027697795,-0.0053760808854273,-0.0053760808854273,-0.0059297743986864,-1,-1,-1
13127,"Glynn","Georgia",0.0430594894604494,3.92002668449053,0.0430594894604477,3.92002668449051,"2020-04-25",95,3.53472877428668,0.0450536527507924,3.93597999081327,3.93398582752293,0.0105362977548892,0.0105362977548889,0.0098480087263614,1,1,1
13127,"Glynn","Georgia",0.0412816589733051,3.94886353005382,0.0412816589733049,3.94886353005382,"2020-04-26",96,3.45225255246244,0.0422711491785152,3.9567794516955,3.9557899614903,-0.0017778304871443,-0.0017778304871428,-0.0027825035722772,-1,-1,-1
13127,"Glynn","Georgia",0.0254097155253676,3.86316964144363,0.0254097155253681,3.86316964144363,"2020-04-27",97,3.36235754834589,0.0284791377196553,3.88772501899793,3.88465559680364,-0.0158719434479375,-0.0158719434479368,-0.0137920114588599,-1,-1,-1
13127,"Glynn","Georgia",-0.0144406841547956,3.56977615952769,0,3.67086094861126,"2020-04-28",98,3.3322045101752,-0.00344248001775579,3.657761792624,3.64676358848697,-0.0398503996801632,-0.0254097155253681,-0.0319216177374111,-1,-1,-1
13127,"Glynn","Georgia",-0.0146522767868719,3.55364273431628,0,3.65620867182439,"2020-04-29",99,3.28519846779927,-0.00936427478311332,3.59594675034635,3.5906587483426,-0.000211592632076299,0,-0.00592179476535753,-1,0,-1
13127,"Glynn","Georgia",-0.0299647887019353,3.41649036220891,0,3.62624388312245,"2020-04-30",100,3.23587340123677,-0.020229896216124,3.4943695020954,3.48463460960958,-0.0153125119150634,0,-0.0108656214330107,-1,0,-1
13127,"Glynn","Georgia",-0.034819765159229,3.34768576184862,0,3.59142411796322,"2020-05-01",101,3.21314515015922,-0.0260304504792187,3.4180002792887,3.40921096460869,-0.0048549764572937,0,-0.0058005542630947,-1,0,-1
