"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48201,"Harris","Texas",0.236723422089773,6.39200848436331,0.236723422089775,6.39200848436333,"2020-04-02",72,6.38374791851408,0.247411477124616,6.47751292464206,6.46682486960721,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",0.19334381666308,6.28169506303954,0.193343816663077,6.28169506303952,"2020-04-03",73,6.5606264621724,0.211172179589894,6.42432196645405,6.40649360352724,-0.043379605426693,-0.043379605426698,-0.036239297534722,-1,-1,-1
48201,"Harris","Texas",0.325479850237876,7.53212714830099,0.325479850237878,7.532127148301,"2020-04-04",74,6.71642180802716,0.263904155523119,7.03952159058293,7.10109728529769,0.132136033574796,0.132136033574801,0.052731975933225,1,1,1
48201,"Harris","Texas",0.28805541574527,7.55821152259802,0.288055415745273,7.55821152259804,"2020-04-05",75,6.85555932167787,0.241926037000165,7.18917649263718,7.23530587138228,-0.037424434492606,-0.037424434492605,-0.021978118522954,-1,-1,-1
48201,"Harris","Texas",0.237596276480694,7.44259382422668,0.237596276480692,7.44259382422666,"2020-04-06",76,7.0265536720046,0.23919953899505,7.45541992434153,7.45381666182717,-0.050459139264576,-0.050459139264581,-0.00272649800511499,-1,-1,-1
48201,"Harris","Texas",0.213828780039661,7.49005012917911,0.213828780039662,7.49005012917912,"2020-04-07",77,7.19636549200674,0.216942051408757,7.51495630013188,7.51184302876278,-0.023767496441033,-0.02376749644103,-0.022257487586293,-1,-1,-1
48201,"Harris","Texas",0.209865050094973,7.67216906966127,0.209865050094972,7.67216906966126,"2020-04-08",78,7.34388814425559,0.220751948355674,7.75926425574688,7.74837735748618,-0.00396372994468799,-0.00396372994468999,0.003809896946917,-1,-1,1
48201,"Harris","Texas",0.180634199517625,7.64818731513746,0.180634199517626,7.64818731513746,"2020-04-09",79,7.52355848795459,0.18358347081366,7.67178148550574,7.6688322142097,-0.029230850577348,-0.029230850577346,-0.037168477542014,-1,-1,-1
48201,"Harris","Texas",0.176878543658313,7.79877626778059,0.176878543658313,7.79877626778059,"2020-04-10",80,7.68030760137634,0.178973327372808,7.81553453749654,7.81343975378206,-0.00375565585931201,-0.00375565585931301,-0.004610143440852,-1,-1,-1
48201,"Harris","Texas",0.155795345854768,7.80698922901054,0.155795345854767,7.80698922901053,"2020-04-11",81,7.81768295232676,0.158652220534982,7.82984422645226,7.82698735177203,-0.021083197803545,-0.021083197803546,-0.020321106837826,-1,-1,-1
48201,"Harris","Texas",0.13913751365071,7.82952191723284,0.139137513650709,7.82952191723284,"2020-04-12",82,7.93563849596206,0.139443991585879,7.83197374071419,7.83166726277902,-0.016657832204058,-0.016657832204058,-0.019208228949103,-1,-1,-1
48201,"Harris","Texas",0.170994350326727,8.22351412429169,0.170994350326725,8.22351412429168,"2020-04-13",83,8.02724338171392,0.161434670294205,8.14703668403151,8.15659636406403,0.031856836676017,0.031856836676016,0.021990678708326,1,1,1
48201,"Harris","Texas",0.169811820002149,8.38504823202178,0.169811820002144,8.38504823202175,"2020-04-14",84,8.1033646355468,0.154886749082302,8.26564766466301,8.28057273558285,-0.00118253032457799,-0.00118253032458099,-0.00654792121190301,-1,-1,-1
48201,"Harris","Texas",0.147522652248846,8.37654670999751,0.147522652248846,8.37654670999751,"2020-04-15",85,8.17176093342351,0.134762581096105,8.27446614077558,8.28722621192833,-0.022289167753303,-0.022289167753298,-0.020124167986197,-1,-1,-1
48201,"Harris","Texas",0.179670343699004,8.78125089384762,0.179670343699003,8.78125089384761,"2020-04-16",86,8.21527695893663,0.157461653421633,8.60358137162865,8.62579006190602,0.032147691450158,0.032147691450157,0.022699072325528,1,1,1
48201,"Harris","Texas",0.15674911342175,8.77755139532859,0.156749113421751,8.7775513953286,"2020-04-17",87,8.25434309466564,0.138879537850782,8.63459479076085,8.65246436633181,-0.022921230277254,-0.022921230277252,-0.018582115570851,-1,-1,-1
48201,"Harris","Texas",0.137375350950416,8.77931040897967,0.137375350950415,8.77931040897966,"2020-04-18",88,8.28788783798822,0.121978332822278,8.65613426395457,8.67153128208271,-0.019373762471334,-0.019373762471336,-0.016901205028504,-1,-1,-1
48201,"Harris","Texas",0.117955543635304,8.76132730140919,0.117955543635305,8.7613273014092,"2020-04-19",89,8.31682403778736,0.103642285169129,8.64682123367979,8.66113449214596,-0.019419807315112,-0.01941980731511,-0.018336047653149,-1,-1,-1
48201,"Harris","Texas",0.0916048857518542,8.66847758197689,0.0916048857518543,8.6684775819769,"2020-04-20",90,8.34362181134937,0.0837221326851574,8.60541555744332,8.61329831051002,-0.0263506578834498,-0.0263506578834507,-0.0199201524839716,-1,-1,-1
48201,"Harris","Texas",0.0761212538328798,8.63621341237696,0.0761212538328806,8.63621341237696,"2020-04-21",91,8.36882575634471,0.0710135108736535,8.59535146870315,8.60045921166237,-0.0154836319189744,-0.0154836319189737,-0.0127086218115039,-1,-1,-1
48201,"Harris","Texas",0.0683962978767159,8.65053501856053,0.068396297876717,8.65053501856053,"2020-04-22",92,8.38747492772957,0.0642713994975271,8.61753583152702,8.6216607299062,-0.0077249559561639,-0.0077249559561636,-0.0067421113761264,-1,-1,-1
48201,"Harris","Texas",0.0435160255131163,8.51988913752845,0.0435160255131191,8.51988913752847,"2020-04-23",93,8.39918155820485,0.0434869144906039,8.51965624934834,8.51968536037086,-0.0248802723635996,-0.0248802723635979,-0.0207844850069232,-1,-1,-1
48201,"Harris","Texas",0.0390661357290044,8.52780604476867,0.039066135729005,8.52780604476867,"2020-04-24",94,8.40973523958096,0.039393643449939,8.53042610653614,8.53009859881521,-0.0044498897841119,-0.00444988978411411,-0.0040932710406649,-1,-1,-1
48201,"Harris","Texas",0.0335447433225813,8.52270104124629,0.0335447433225813,8.52270104124629,"2020-04-25",95,8.41506553965613,0.034339434145485,8.52905856782952,8.52826387700662,-0.0055213924064231,-0.0055213924064237,-0.005054209304454,-1,-1,-1
48201,"Harris","Texas",0.0289361997991472,8.5193774363814,0.028936199799146,8.51937743638139,"2020-04-26",96,8.41718341435523,0.0299778428480926,8.52771058077296,8.52666893772401,-0.0046085435234341,-0.0046085435234353,-0.0043615912973924,-1,-1,-1
48201,"Harris","Texas",0.0267977735620125,8.53120622628346,0.0267977735620093,8.53120622628344,"2020-04-27",97,8.41658327851701,0.0279295648862443,8.54026055687731,8.53912876555308,-0.0021384262371347,-0.0021384262371367,-0.0020482779618483,-1,-1,-1
48201,"Harris","Texas",0.0252039449953325,8.54525337131203,0.025203944995333,8.54525337131204,"2020-04-28",98,8.40376850150094,0.0258074070816401,8.55008106800249,8.54947760591619,-0.00159382856668,-0.0015938285666763,-0.0021221578046042,-1,-1,-1
48201,"Harris","Texas",0.0186491713848611,8.51801912742359,0.0186491713848582,8.51801912742357,"2020-04-29",99,8.38711704703016,0.0207071282179877,8.53448278208861,8.53242482525548,-0.0065547736104714,-0.0065547736104748,-0.0051002788636524,-1,-1,-1
48201,"Harris","Texas",0.0117066304752853,8.48112797153185,0.0117066304752864,8.48112797153186,"2020-04-30",100,8.37177097415282,0.0163435776128966,8.51822354863274,8.51358660149513,-0.0069425409095758,-0.0069425409095718,-0.0043635506050911,-1,-1,-1
48201,"Harris","Texas",0.0105536813761084,8.48361100921372,0.0105536813761109,8.48361100921374,"2020-05-01",101,8.33532867302146,0.0138692407350043,8.51013548408488,8.50681992472599,-0.0011529490991769,-0.0011529490991755,-0.0024743368778923,-1,-1,-1
48201,"Harris","Texas",0.00533030007517094,8.45237764018233,0.00533030007516899,8.45237764018231,"2020-05-02",102,8.29529885950246,0.0106821891066111,8.49519275243385,8.48984086340241,-0.00522338130093746,-0.00522338130094191,-0.0031870516283932,-1,-1,-1
48201,"Harris","Texas",0.00211787469910397,8.43200853724896,0.00211787469910263,8.43200853724895,"2020-05-03",103,8.25274389764222,0.00838172303009495,8.48211932389689,8.4758554755659,-0.00321242537606697,-0.00321242537606636,-0.00230046607651615,-1,-1,-1
