"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31185,"York","Nebraska",0.0210534091978352,3.17127701490553,0.0210534091978358,3.17127701490554,"2020-08-11",203,3.15395627876888,0.0229003073914337,3.18605220045432,3.18420530226073,NA,NA,NA,NA,NA,NA
31185,"York","Nebraska",0.0408219945202548,3.35047910668272,0.0408219945202526,3.35047910668271,"2020-08-12",204,3.16607763930123,0.0443375379036669,3.37860345375003,3.37508791036661,0.0197685853224196,0.0197685853224168,0.0214372305122332,1,1,1
31185,"York","Nebraska",0.032789822822989,3.32704372762485,0.0327898228229904,3.32704372762486,"2020-08-13",205,3.19575340744735,0.0372259847202256,3.36253302280274,3.35809686090551,-0.0080321716972658,-0.0080321716972622,-0.0071115531834413,-1,-1,-1
31185,"York","Nebraska",0.0317486983145842,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-08-14",206,3.22457384598284,0.0356475125685196,3.38269506841209,3.37879625415816,-0.0010411245084048,-0.0010411245084066,-0.001578472151706,-1,-1,-1
31185,"York","Nebraska",-0.0125787822068607,3.02863340852363,0,3.11668488397165,"2020-08-15",207,3.27444567602301,-0.0122813650462824,3.03101274580826,3.03071532864767,-0.0443274805214449,-0.0317486983145838,-0.047928877614802,-1,-1,-1
31185,"York","Nebraska",0.00630916919326324,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-08-16",208,3.31678003984957,0.00873655369665515,3.18657731354489,3.18414992904151,0.0188879514001239,0.00630916919326285,0.0210179187429375,1,1,1
31185,"York","Nebraska",0.00626961301359831,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-08-17",209,3.36729582998647,0.00839288827037521,3.19013715932792,3.18801388407115,-3.95561796649301e-05,-3.95561796651097e-05,-0.00034366542627994,-1,-1,-1
31185,"York","Nebraska",0.0246926125903671,3.32680456690145,0.0246926125903686,3.32680456690146,"2020-08-18",210,3.3722098447889,0.0269191973211178,3.34461724474746,3.3423906600167,0.0184229995767688,0.0184229995767709,0.0185263090507426,1,1,1
31185,"York","Nebraska",0.0121213605323454,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-08-19",211,3.40594798442075,0.0135405393066402,3.262280593222,3.26086141444771,-0.0125712520580217,-0.0125712520580232,-0.0133786580144776,-1,-1,-1
31185,"York","Nebraska",0.0296757681461171,3.40348378447016,0.0296757681461162,3.40348378447016,"2020-08-20",212,3.42006586596654,0.0325129667466757,3.42618137327464,3.42334417467408,0.0175544076137717,0.0175544076137708,0.0189724274400355,1,1,1
