"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47087,"Jackson","Tennessee",0.087328183581855,4.32486935177729,0.0873281835818558,4.3248693517773,"2020-07-26",187,4.15888308335967,0.087621078476904,4.32721251093768,4.32691961604264,NA,NA,NA,NA,NA,NA
47087,"Jackson","Tennessee",0.070617567213953,4.27851260441593,0.0706175672139531,4.27851260441593,"2020-07-27",188,4.20255814686233,0.0701675190560021,4.27491221915233,4.27536226731027,-0.016710616367902,-0.0167106163679027,-0.0174535594209019,-1,-1,-1
47087,"Jackson","Tennessee",0.104710954089032,4.62187726663052,0.104710954089032,4.62187726663051,"2020-07-28",189,4.21529717263976,0.0976660466364532,4.56551800700989,4.57256291446246,0.034093386875079,0.0340933868750789,0.0274985275804511,1,1,1
47087,"Jackson","Tennessee",0.0678225963387628,4.43148135871739,0.0678225963387606,4.43148135871738,"2020-07-29",190,4.23410650459726,0.0679274075205305,4.43231984817153,4.43221503698976,-0.0368883577502692,-0.0368883577502714,-0.0297386391159227,-1,-1,-1
47087,"Jackson","Tennessee",0.0583720062219057,4.4236992341213,0.058372006221906,4.4236992341213,"2020-07-30",191,4.24440525679783,0.0590605672190511,4.42920772209846,4.42851916110132,-0.0094505901168571,-0.0094505901168546,-0.0088668403014794,-1,-1,-1
47087,"Jackson","Tennessee",0.0551518200750823,4.45630975116862,0.0551518200750811,4.45630975116861,"2020-07-31",192,4.23823874188217,0.0558923921894078,4.46223432808322,4.46149375596889,-0.0032201861468234,-0.0032201861468249,-0.0031681750296433,-1,-1,-1
47087,"Jackson","Tennessee",0.0406268535302703,4.3952618388852,0.040626853530271,4.39526183888521,"2020-08-01",193,4.22160634183303,0.0412057233182976,4.39989279718942,4.39931392740139,-0.014524966544812,-0.0145249665448101,-0.0146866688711102,-1,-1,-1
47087,"Jackson","Tennessee",0.0480092191863592,4.49494761766419,0.0480092191863601,4.49494761766419,"2020-08-02",194,4.19827548507033,0.049370321660267,4.50583643745545,4.50447533498154,0.0073823656560889,0.0073823656560891,0.0081645983419694,1,1,1
47087,"Jackson","Tennessee",0.043675063502663,4.50828359138097,0.043675063502663,4.50828359138098,"2020-08-03",195,4.17438726989564,0.0446975977168188,4.51646386509422,4.51544133088006,-0.0043341556836962,-0.0043341556836971,-0.00467272394344821,-1,-1,-1
47087,"Jackson","Tennessee",0.0127390257774277,4.30447035308176,0.012739025777428,4.30447035308176,"2020-08-04",196,4.14765962098982,0.0156367255122426,4.32765195096027,4.32475425122546,-0.0309360377252353,-0.030936037725235,-0.0290608722045762,-1,-1,-1
47087,"Jackson","Tennessee",0.0188093319574974,4.36577182829974,0.0188093319574971,4.36577182829974,"2020-08-05",197,4.11087386417331,0.0223990088690737,4.39448924359235,4.39089956668078,0.0060703061800697,0.0060703061800691,0.0067622833568311,1,1,1
47087,"Jackson","Tennessee",0.0102987522005727,4.31649652220184,0.0102987522005735,4.31649652220185,"2020-08-06",198,4.06290303638728,0.0143567430803974,4.34896044924044,4.34490245836061,-0.0085105797569247,-0.0085105797569236,-0.0080422657886763,-1,-1,-1
