"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48337,"Montague","Texas",0.0228581380760518,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-08-07",199,3.48343547989913,0.0236971698966127,3.39695880461536,3.39611977279481,NA,NA,NA,NA,NA,NA
48337,"Montague","Texas",0.0387860250351574,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-08-08",200,3.50941096630239,0.0418456014198026,3.56500439487694,3.56194481849229,0.0159278869591056,0.0159278869591053,0.0181484315231899,1,1,1
48337,"Montague","Texas",0.0373376704376451,3.56772697205483,0.037337670437644,3.56772697205483,"2020-08-09",201,3.52636052461616,0.0398264308827153,3.58763705561539,3.58514829517033,-0.0014483545975123,-0.0014483545975126,-0.0020191705370873,-1,-1,-1
48337,"Montague","Texas",0.0359936026479062,3.59431210017457,0.0359936026479053,3.59431210017456,"2020-08-10",202,3.54302757710137,0.0371552038033884,3.60360490941843,3.60244330826294,-0.0013440677897389,-0.0013440677897387,-0.0026712270793269,-1,-1,-1
48337,"Montague","Texas",0.0444517625708353,3.6979709822059,0.0444517625708345,3.6979709822059,"2020-08-11",203,3.57555076880693,0.0439344563053501,3.69383253208202,3.69434983834751,0.0084581599229291,0.0084581599229292,0.0067792525019617,1,1,1
48337,"Montague","Texas",0.037919234862295,3.69016252310841,0.0379192348622923,3.6901625231084,"2020-08-12",204,3.60704943586631,0.0372018617641622,3.68442353832336,3.68514091142149,-0.0065325277085403,-0.00653252770854219,-0.0067325945411879,-1,-1,-1
48337,"Montague","Texas",0.0320393537446158,3.68104270902928,0.0320393537446169,3.68104270902928,"2020-08-13",205,3.64507683145554,0.033370008167358,3.69168794441121,3.69035728998848,-0.0058798811176792,-0.0058798811176754,-0.0038318535968042,-1,-1,-1
48337,"Montague","Texas",0.026668247082162,3.67011320947426,0.0266682470821626,3.67011320947427,"2020-08-14",206,3.67810735713203,0.027411983839824,3.67606310353556,3.6753193667779,-0.0053711066624538,-0.0053711066624543,-0.005958024327534,-1,-1,-1
48337,"Montague","Texas",0.02597548640326,3.69123937112521,0.0259754864032589,3.6912393711252,"2020-08-15",207,3.69953674858792,0.0270796558840253,3.70007272697133,3.69896855749057,-0.000692760678901998,-0.000692760678903698,-0.000332327955798701,-1,-1,-1
48337,"Montague","Texas",0.0169495583137746,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-08-16",208,3.72051653905712,0.0181185311050847,3.65435921514307,3.65319024235175,-0.0090259280894854,-0.0090259280894847,-0.0089611247789406,-1,-1,-1
48337,"Montague","Texas",0.0166670524852121,3.65969694449786,0.0166670524852122,3.65969694449786,"2020-08-17",209,3.74106520728451,0.0181044386962186,3.67119603418591,3.6697586479749,-0.000282505828562499,-0.000282505828562003,-1.4092408866101e-05,-1,-1,-1
48337,"Montague","Texas",0.0325231917055589,3.80321311074584,0.0325231917055588,3.80321311074584,"2020-08-18",210,3.74782198974739,0.0337489959404162,3.8130195446247,3.81179374038984,0.0158561392203468,0.0158561392203466,0.0156445572441976,1,1,1
48337,"Montague","Texas",0.0314986670593734,3.82754010528192,0.0314986670593727,3.82754010528191,"2020-08-19",211,3.75118333745009,0.0324329411539396,3.83501429803845,3.83408002394389,-0.0010245246461855,-0.0010245246461861,-0.0013160547864766,-1,-1,-1
48337,"Montague","Texas",0.0380273955892353,3.91126860058019,0.0380273955892383,3.91126860058021,"2020-08-20",212,3.7744016275521,0.0380250862730948,3.91125012605107,3.9112524353672,0.00652872852986189,0.0065287285298656,0.00559214511915521,1,1,1
48337,"Montague","Texas",0.0330305256764832,3.90932103686741,0.0330305256764825,3.9093210368674,"2020-08-21",213,3.8098320645316,0.0332495117740988,3.91107292564833,3.91085393955072,-0.0049968699127521,-0.0049968699127558,-0.004775574498996,-1,-1,-1
