"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21067,"Fayette","Kentucky",0.161522417208037,5.56486930830071,0.161522417208037,5.56486930830071,"2020-04-09",79,4.99624655664416,0.168051712753959,5.61710367266809,5.61057437712216,NA,NA,NA,NA,NA,NA
21067,"Fayette","Kentucky",0.131622792744965,5.48719472980417,0.131622792744962,5.48719472980415,"2020-04-10",80,5.04065631035112,0.140520960858589,5.55838007471316,5.54948190659953,-0.029899624463072,-0.029899624463075,-0.02753075189537,-1,-1,-1
21067,"Fayette","Kentucky",0.0881251695681086,5.27083653713428,0.0881251695681087,5.27083653713428,"2020-04-11",81,5.08406276265107,0.107740765976161,5.4277613083987,5.40814571199065,-0.0434976231768564,-0.0434976231768533,-0.032780194882428,-1,-1,-1
21067,"Fayette","Kentucky",0.095928417845658,5.42138769292279,0.0959284178456592,5.4213876929228,"2020-04-12",82,5.11284800346335,0.107090859284772,5.5106872244357,5.49952478299659,0.0078032482775494,0.0078032482775505,-0.000649906691389007,1,1,-1
21067,"Fayette","Kentucky",0.0795671738778953,5.38642615902634,0.0795671738778951,5.38642615902634,"2020-04-13",83,5.14249862962008,0.0935074301221335,5.49794820898025,5.48400795273601,-0.0163612439677627,-0.0163612439677641,-0.0135834291626385,-1,-1,-1
21067,"Fayette","Kentucky",0.0683838580698345,5.37652680643975,0.0683838580698337,5.37652680643975,"2020-04-14",84,5.16478597392351,0.0832586797377264,5.49552537978289,5.48065055811499,-0.0111833158080608,-0.0111833158080614,-0.0102487503844071,-1,-1,-1
21067,"Fayette","Kentucky",0.0519327487416437,5.31330178988406,0.0519327487416428,5.31330178988405,"2020-04-15",85,5.18658740260473,0.0723248402138765,5.47643852166192,5.45604643018969,-0.0164511093281908,-0.0164511093281909,-0.0109338395238499,-1,-1,-1
21067,"Fayette","Kentucky",0.0464740079516031,5.32156461230538,0.0464740079516028,5.32156461230538,"2020-04-16",86,5.20322144950209,0.0632279831493325,5.45559641388721,5.43884243868949,-0.0054587407900406,-0.00545874079004,-0.009096857064544,-1,-1,-1
21067,"Fayette","Kentucky",0.04440975370696,5.35152458629984,0.0444097537069599,5.35152458629984,"2020-04-17",87,5.21415905854081,0.0582400983162185,5.46216734317391,5.44833699856465,-0.0020642542446431,-0.0020642542446429,-0.00498788483311401,-1,-1,-1
21067,"Fayette","Kentucky",0.0434064522999557,5.38790792875076,0.043406452299954,5.38790792875075,"2020-04-18",88,5.22343986761529,0.0516320698443125,5.45371286910562,5.44548725156126,-0.0010033014070043,-0.0010033014070059,-0.006608028471906,-1,-1,-1
