"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27169,"Winona","Minnesota",0.0949746656257074,4.41600599683004,0.0949746656257044,4.41600599683002,"2020-04-25",95,3.99688922607139,0.0771621368596105,4.27350576670127,4.29131829546736,NA,NA,NA,NA,NA,NA
27169,"Winona","Minnesota",0.0867316958243316,4.44503690404474,0.0867316958243318,4.44503690404475,"2020-04-26",96,3.9863350383927,0.0742264562691493,4.34499498760328,4.35750022715846,-0.0082429698013758,-0.00824296980137261,-0.0029356805904612,-1,-1,-1
27169,"Winona","Minnesota",0.0798059932683615,4.47636297942131,0.0798059932683608,4.47636297942131,"2020-04-27",97,3.97298370521783,0.0723611320612551,4.41680408976446,4.42424895097157,-0.0069257025559701,-0.006925702555971,-0.00186532420789419,-1,-1,-1
27169,"Winona","Minnesota",0.0712630200214908,4.48782518671471,0.0712630200214903,4.48782518671471,"2020-04-28",98,3.96217278911362,0.0652648859611873,4.43984011423228,4.44583824829258,-0.0085429732468707,-0.00854297324687049,-0.0070962461000678,-1,-1,-1
27169,"Winona","Minnesota",6.28036983473518e-16,3.98898404656428,0,3.98898404656427,"2020-04-29",99,3.95945169899926,0.0127311574680194,4.09083330630842,4.07810214884041,-0.0712630200214902,-0.0712630200214903,-0.0525337284931679,-1,-1,-1
27169,"Winona","Minnesota",6.28036983473492e-16,3.98898404656428,0,3.98898404656427,"2020-04-30",100,3.94573406277046,0.0120647392055645,4.08550196020879,4.07343722100322,-2.59338022591408e-29,0,-0.000666418262454898,-1,0,-1
27169,"Winona","Minnesota",0.00264200946283778,4.01012012226698,0.00264200946283788,4.01012012226698,"2020-05-01",101,3.9262076404201,0.0120908811538174,4.08571109579481,4.07626222410383,0.00264200946283715,0.00264200946283788,2.61419482528984e-05,1,1,1
27169,"Winona","Minnesota",0.00526317004427424,4.03373141638131,0.0052631700442749,4.03373141638131,"2020-05-02",102,3.8859723282282,0.0128853734853766,4.09470904391012,4.08708684046903,0.00262116058143646,0.00262116058143702,0.000794492331559201,1,1,1
27169,"Winona","Minnesota",-0.0105541876786892,3.91245572464187,0,3.9863350383927,"2020-05-03",103,3.85014760171006,-0.0121612761630113,3.8995990167673,3.90120610525162,-0.0158173577229634,-0.0052631700442749,-0.0250466496483879,-1,-1,-1
27169,"Winona","Minnesota",-0.0133513331748645,3.87952437299378,0,3.97298370521783,"2020-05-04",104,3.80348283685294,-0.0139828556000438,3.87447219359235,3.87510371601752,-0.0027971454961753,0,-0.0018215794370325,-1,0,-1
