"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
15001,"Hawaii","Hawaii",0.0686544047380773,3.88652881758729,0.0686544047380782,3.8865288175873,"2020-04-20",90,3.7744016275521,0.0732388337303589,3.92320424952554,3.91861982053326,NA,NA,NA,NA,NA,NA
15001,"Hawaii","Hawaii",0.059787918378975,3.88425133145255,0.0597879183789747,3.88425133145255,"2020-04-21",91,3.81614123372486,0.0606151884583089,3.89086949208722,3.89004222200789,-0.0088664863591023,-0.0088664863591035,-0.01262364527205,-1,-1,-1
15001,"Hawaii","Hawaii",0.0479394622891203,3.84925160111269,0.0479394622891198,3.84925160111269,"2020-04-22",92,3.86523084392139,0.0506536100032312,3.87096478282558,3.86825063511147,-0.0118484560898547,-0.0118484560898549,-0.0099615784550777,-1,-1,-1
15001,"Hawaii","Hawaii",0.0375827111490439,3.8143370542812,0.0375827111490432,3.81433705428119,"2020-04-23",93,3.90629233071916,0.0411136546909794,3.84258460261668,3.83905365907475,-0.0103567511400764,-0.0103567511400766,-0.0095399553122518,-1,-1,-1
15001,"Hawaii","Hawaii",0.0362212634343171,3.84102818371243,0.0362212634343164,3.84102818371242,"2020-04-24",94,3.94019388239484,0.0396766797534146,3.86867151426521,3.86521609794611,-0.0013614477147268,-0.0013614477147268,-0.0014369749375648,-1,-1,-1
15001,"Hawaii","Hawaii",0.0797386176605521,4.22538828095662,0.0797386176605501,4.22538828095661,"2020-04-25",95,3.9262076404201,0.0729159712567071,4.17080710972587,4.17762975612971,0.043517354226235,0.0435173542262337,0.0332392915032925,1,1,1
15001,"Hawaii","Hawaii",0.0567528165924495,4.12124049007235,0.0567528165924496,4.12124049007235,"2020-04-26",96,3.91487607441055,0.0532685527095103,4.09336637900884,4.09685064289178,-0.0229858010681026,-0.0229858010681005,-0.0196474185471968,-1,-1,-1
15001,"Hawaii","Hawaii",0.0504308536268936,4.12741760294035,0.0504308536268931,4.12741760294035,"2020-04-27",97,3.90341463089155,0.0488310628329869,4.11461927658911,4.11621906738301,-0.0063219629655559,-0.0063219629655565,-0.0044374898765234,-1,-1,-1
15001,"Hawaii","Hawaii",0.0417396061727636,4.10831847693421,0.0417396061727642,4.10831847693421,"2020-04-28",98,3.89763426797605,0.0395825202311335,4.09106178940117,4.09321887534279,-0.00869124745413,-0.0086912474541289,-0.00924854260185341,-1,-1,-1
15001,"Hawaii","Hawaii",0.0490896101965247,4.20885811529706,0.0490896101965239,4.20885811529705,"2020-04-29",99,3.88303546855489,0.046583665236788,4.18881055561916,4.19131650057891,0.0073500040237611,0.0073500040237597,0.0070011450056545,1,1,1
