"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17033,"Crawford","Illinois",0.0710959216837326,4.2753464046832,0.0710959216837304,4.27534640468318,"2020-09-07",230,4.47082213345701,0.0735839438818207,4.29525058226791,4.29276256006982,NA,NA,NA,NA,NA,NA
17033,"Crawford","Illinois",0.0602400803773564,4.25959559591592,0.0602400803773562,4.25959559591592,"2020-09-08",231,4.60659773797928,0.0634921919791468,4.28561248873024,4.28236037712845,-0.0108558413063762,-0.0108558413063742,-0.0100917519026739,-1,-1,-1
17033,"Crawford","Illinois",0.0243173076507062,4.03245349448007,0.0243173076507075,4.03245349448008,"2020-09-09",232,4.72991307257953,0.0286151824115456,4.06683649256679,4.06253861780595,-0.0359227727266502,-0.0359227727266487,-0.0348770095676012,-1,-1,-1
17033,"Crawford","Illinois",0.0354019270509165,4.14544775733246,0.0354019270509158,4.14544775733246,"2020-09-10",233,4.85870437100731,0.0376472277821849,4.16341016318261,4.16116486245134,0.0110846194002103,0.0110846194002083,0.0090320453706393,1,1,1
17033,"Crawford","Illinois",0.101876191575211,4.71264380057774,0.101876191575216,4.71264380057777,"2020-09-11",234,4.95683258810328,0.0937066569446521,4.64728752353327,4.65545705816382,0.0664742645242945,0.0664742645243002,0.0560594291624672,1,1,1
17033,"Crawford","Illinois",0.159372623808415,5.27449145001857,0.159372623808409,5.27449145001854,"2020-09-12",235,5.03509559166642,0.118901126143158,4.95071946869652,4.99119096636177,0.057496432233204,0.057496432233193,0.0251944691985059,1,1,1
17033,"Crawford","Illinois",0.166195199443319,5.48844467890622,0.166195199443315,5.48844467890619,"2020-09-13",236,5.10421237121375,0.119335335546038,5.11356576772797,5.16042563162526,0.00682257563490402,0.00682257563490601,0.000434209402879998,1,1,1
17033,"Crawford","Illinois",0.145743850654026,5.49102908803519,0.145743850654026,5.49102908803519,"2020-09-14",237,5.16885929931115,0.121512268861653,5.29717643369622,5.32140801548858,-0.020451348789293,-0.020451348789289,0.00217693331561501,-1,-1,1
17033,"Crawford","Illinois",0.135775604522264,5.55702696963512,0.135775604522263,5.55702696963512,"2020-09-15",238,5.22804817070148,0.118234407917301,5.41669739679542,5.43423859340039,-0.009968246131762,-0.009968246131763,-0.00327786094435201,-1,-1,-1
17033,"Crawford","Illinois",0.123315334600266,5.59312041478139,0.123315334600257,5.59312041478133,"2020-09-16",239,5.28610018260945,0.110427915796015,5.4900210643474,5.50290848315164,-0.012460269921998,-0.012460269922006,-0.00780649212128599,-1,-1,-1
17033,"Crawford","Illinois",0.128791298427773,5.76024346000173,0.128791298427779,5.76024346000176,"2020-09-17",240,5.33478704632943,0.112139973976193,5.62703286438908,5.64368418884066,0.00547596382750701,0.00547596382752201,0.001712058180178,1,1,1
17033,"Crawford","Illinois",0.0981282170959621,5.64373010777501,0.098128217095967,5.64373010777505,"2020-09-18",241,5.39167759448328,0.0964772761569827,5.63052258026317,5.63217352120216,-0.0306630813318109,-0.030663081331812,-0.0156626978192103,-1,-1,-1
17033,"Crawford","Illinois",0.078263003563142,5.58293661660841,0.0782630035631398,5.5829366166084,"2020-09-19",242,NA,0.082056587654391,5.61328528933841,5.60949170524716,-0.0198652135328201,-0.0198652135328272,-0.0144206885025917,-1,-1,-1
17033,"Crawford","Illinois",0.0691167795473301,5.58802982804506,0.0691167795473291,5.58802982804505,"2020-09-20",243,NA,0.0718997652475551,5.61029371364686,5.60751072794664,-0.0091462240158119,-0.00914622401581069,-0.0101568224068359,-1,-1,-1
17033,"Crawford","Illinois",0.0646469280974021,5.62138779599297,0.064646928097404,5.62138779599298,"2020-09-21",244,NA,0.0659158656347747,5.63153929629195,5.63027035875457,-0.00446985144992799,-0.00446985144992511,-0.00598389961278041,-1,-1,-1
17033,"Crawford","Illinois",0.0591888713903249,5.64237027043375,0.0591888713903268,5.64237027043377,"2020-09-22",245,NA,0.0599900641752244,5.64877981271295,5.64797861992805,-0.00545805670707721,-0.00545805670707719,-0.0059258014595503,-1,-1,-1
17033,"Crawford","Illinois",0.0580520119079709,5.69246426596524,0.0580520119079688,5.69246426596523,"2020-09-23",246,NA,0.0594603967383999,5.70373134460868,5.70232295977825,-0.001136859482354,-0.001136859482358,-0.000529667436824498,-1,-1,-1
17033,"Crawford","Illinois",0.0486868637199795,5.67559509236928,0.0486868637199791,5.67559509236928,"2020-09-24",247,NA,0.0496433894660325,5.68324729833771,5.68229077259166,-0.0093651481879914,-0.0093651481879897,-0.0098170072723674,-1,-1,-1
17033,"Crawford","Illinois",0.0568905481538592,5.7899114315603,0.0568905481538584,5.78991143156029,"2020-09-25",248,NA,NA,NA,NA,0.0082036844338797,0.0082036844338793,NA,1,1,NA
