"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31067,"Gage","Nebraska",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-04-25",95,3.32708940950844,0.0244891278156559,3.45400956054673,3.4458695707326,NA,NA,NA,NA,NA,NA
31067,"Gage","Nebraska",0.0107527917762617,3.3604680102331,0.0107527917762624,3.36046801023311,"2020-04-26",96,3.32194801000801,0.022600775352002,3.45525187883903,3.44340389526328,-0.005596346225267,-0.005596346225266,-0.0018883524636539,-1,-1,-1
31067,"Gage","Nebraska",0.0106383982050561,3.37030565343972,0.0106383982050562,3.37030565343972,"2020-04-27",97,3.30111392310517,0.0198610039610214,3.44408649948744,3.43486389373148,-0.000114393571205601,-0.000114393571206199,-0.0027397713909806,-1,-1,-1
31067,"Gage","Nebraska",0.010526412986988,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-04-28",98,3.27983652465789,0.0181990065682129,3.44142891855003,3.43375632496881,-0.000111985218068099,-0.0001119852180684,-0.0016619973928085,-1,-1,-1
31067,"Gage","Nebraska",0.0104167608582573,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-04-29",99,3.18988828799495,0.0178035129772668,3.44879138280945,3.44140463069044,-0.000109652128730701,-0.000109652128731199,-0.000395493590946101,-1,-1,-1
31067,"Gage","Nebraska",0.0103093696588621,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-04-30",100,3.09751496786393,0.0168874552411708,3.45187968177894,3.44530159619664,-0.000107391199395198,-0.000107391199395001,-0.000916057736095998,-1,-1,-1
31067,"Gage","Nebraska",0.00511510066676789,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-05-01",101,3.00284974132285,0.0145819867360526,3.44374530339686,3.43427841732757,-0.00519426899209421,-0.00519426899209292,-0.0023054685051182,-1,-1,-1
31067,"Gage","Nebraska",0.028170876966698,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-08-20",212,3.31158522297247,0.0317452124358132,3.2496939730405,3.24611963757138,0.0230557762999301,0.023055776299929,0.0171632256997606,1,1,1
31067,"Gage","Nebraska",0.0206192872027339,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-08-21",213,3.35739475900376,0.0220432636867576,3.20024926001475,3.19882528353072,-0.0075515897639641,-0.0075515897639633,-0.0097019487490556,-1,-1,-1
31067,"Gage","Nebraska",0.0268472500361889,3.25930043801293,0.0268472500361896,3.25930043801294,"2020-08-22",214,3.391627930646,0.0305083454537646,3.28858920135354,3.28492810593596,0.006227962833455,0.0062279628334552,0.008465081767007,1,1,1
