"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47031,"Coffee","Tennessee",0.0327898228229928,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-05-06",106,3.41538201665411,0.0327827252996197,3.50930850423186,3.50931560175523,NA,NA,NA,NA,NA,NA
47031,"Coffee","Tennessee",0.0265267543334277,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-05-07",107,3.43858491373377,0.0263115248868563,3.49032872375274,3.49054395319931,-0.0062630684895651,-0.0062630684895648,-0.0064712004127634,-1,-1,-1
47031,"Coffee","Tennessee",0.0104167608582563,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-05-08",108,3.46126162240481,0.0124847606610065,3.40624136427937,3.40417336447662,-0.0161099934751714,-0.0161099934751712,-0.0138267642258498,-1,-1,-1
47031,"Coffee","Tennessee",-6.2803698347348e-16,3.31678003984957,0,3.31678003984957,"2020-05-09",109,3.48781185449893,-0.00694689366160511,3.26120489055673,3.26815178421833,-0.0104167608582569,-0.0104167608582566,-0.0194316543226116,-1,-1,-1
47031,"Coffee","Tennessee",0.0103093696588619,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-05-10",110,3.50512830451039,0.0123831016601982,3.41584485313116,3.41377112112983,0.0103093696588625,0.0103093696588616,0.0193299953218033,1,1,1
47031,"Coffee","Tennessee",0.0253178079842892,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-05-11",111,3.50941096630239,0.0272914637631508,3.54542111961365,3.54344746383478,0.0150084383254273,0.0150084383254279,0.0149083621029526,1,1,1
47031,"Coffee","Tennessee",0.0392207131532793,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-05-12",112,3.50941096630239,0.0405198922802137,3.67656635573443,3.6752671766075,0.0139029051689901,0.0139029051689903,0.0132284285170629,1,1,1
47031,"Coffee","Tennessee",0.0237540860081075,3.58166061871086,0.0237540860081062,3.58166061871085,"2020-05-13",113,3.5179216559703,0.0252646109904339,3.59374481856947,3.59223429358715,-0.0154666271451718,-0.0154666271451736,-0.0152552812897798,-1,-1,-1
47031,"Coffee","Tennessee",0.0232028970796645,3.60100519329143,0.0232028970796638,3.60100519329142,"2020-05-14",114,3.5179216559703,0.0251755953489444,3.61678677944566,3.61481408117638,-0.000551188928443001,-0.0005511889284424,-8.90156414895017e-05,-1,-1,-1
47031,"Coffee","Tennessee",0.0226767086710326,3.61999858310203,0.0226767086710322,3.61999858310203,"2020-05-15",115,3.53472877428668,0.0243729138162132,3.63356822426348,3.6318720191183,-0.0005261884086319,-0.000526188408631601,-0.000802681532731199,-1,-1,-1
47031,"Coffee","Tennessee",0.0265502320941193,3.67366347915776,0.0265502320941193,3.67366347915776,"2020-05-16",116,3.5305534028762,0.028586439630454,3.68995313944844,3.68791693191211,0.0038735234230867,0.0038735234230871,0.0042135258142408,1,1,1
47031,"Coffee","Tennessee",0.017316450011462,3.62634345459062,0.0173164500114615,3.62634345459062,"2020-05-17",117,3.50941096630239,0.0185757583555143,3.63641792134304,3.63515861299899,-0.0092337820826573,-0.0092337820826578,-0.0100106812749397,-1,-1,-1
47031,"Coffee","Tennessee",0.00428266179199891,3.53938959884638,0.00428266179199976,3.53938959884639,"2020-05-18",118,3.48781185449893,0.00835057594097784,3.57193291203821,3.56786499788923,-0.0130337882194631,-0.0130337882194617,-0.0102251824145365,-1,-1,-1
47031,"Coffee","Tennessee",-6.2803698347353e-16,3.50941096630238,0,3.50941096630239,"2020-05-19",119,3.47019025314911,0.00612198889166623,3.55838687743572,3.55226488854405,-0.00428266179199954,-0.00428266179199976,-0.00222858704931161,-1,-1,-1
47031,"Coffee","Tennessee",0.00851068966790853,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-05-20",120,3.44771739729705,0.0109764090554547,3.59722223874603,3.59475651935848,0.00851068966790916,0.0085106896679088,0.00485442016378847,1,1,1
47031,"Coffee","Tennessee",6.28036983473492e-16,3.5179216559703,0,3.5179216559703,"2020-05-21",121,3.42006586596654,0.00497351015354773,3.55770973719868,3.55273622704513,-0.0085106896679079,-0.0085106896679088,-0.00600289890190697,-1,-1,-1
47031,"Coffee","Tennessee",0.0168071183163829,3.65237860250136,0.016807118316382,3.65237860250135,"2020-05-22",122,3.38680864421006,0.0191076571835202,3.67078291343846,3.66848237457132,0.0168071183163823,0.016807118316382,0.0141341470299725,1,1,1
47031,"Coffee","Tennessee",-0.00417537141048163,3.50132580300282,0,3.5305534028762,"2020-05-23",123,3.36729582998647,-0.00926175583291315,3.46063472762337,3.46572111204581,-0.0209824897268645,-0.016807118316382,-0.0283694130164334,-1,-1,-1
47031,"Coffee","Tennessee",-0.0211424365738103,3.36141391028572,0,3.50941096630239,"2020-05-24",124,3.35739475900376,-0.0219215216251322,3.35518122987514,3.35596031492646,-0.0169670651633287,0,-0.012659765792219,-1,0,-1
47031,"Coffee","Tennessee",-0.0215991118034603,3.3366180718747,0,3.48781185449893,"2020-05-25",125,3.33729357968267,-0.0223386043286955,3.33070213167283,3.33144162419806,-0.000456675229650001,0,-0.000417082703563301,-1,0,-1
47031,"Coffee","Tennessee",-0.0176216013498219,3.34683904370035,0,3.47019025314911,"2020-05-26",126,3.29583686600433,-0.0193935349644354,3.33266357478345,3.33443550839806,0.0039775104536384,0,0.0029450693642601,1,0,1
47031,"Coffee","Tennessee",-0.0224728558520594,3.29040740633263,0,3.44771739729705,"2020-05-27",127,3.2470467018349,-0.0240101388212495,3.27810914257911,3.2796464255483,-0.0048512545022375,0,-0.0046166038568141,-1,0,-1
47031,"Coffee","Tennessee",-0.0276515313305073,3.22650514665299,0,3.42006586596654,"2020-05-28",128,3.2188758248682,-0.0295250926056177,3.21151665645211,3.21339021772722,-0.0051786754784479,0,-0.0055149537843682,-1,0,-1
47031,"Coffee","Tennessee",-0.0332572217564846,3.15400809191466,0,3.38680864421006,"2020-05-29",129,3.18988828799495,-0.0332709285963927,3.1538984371954,3.15391214403531,-0.0056056904259773,0,-0.003745835990775,-1,0,-1
47031,"Coffee","Tennessee",-0.0195128142235812,3.23070613042141,0,3.36729582998647,"2020-05-30",130,3.16607763930123,-0.0213022223272905,3.21639086559174,3.21818027369544,0.0137444075329034,0,0.0119687062691022,1,0,1
47031,"Coffee","Tennessee",-0.00990107098271137,3.28808726212478,0,3.35739475900376,"2020-05-31",131,3.12926366617852,-0.0158085169745564,3.24082769419002,3.24673514018187,0.00961174324086983,0,0.0054937053527341,1,0,1
47031,"Coffee","Tennessee",-0.0201011793210889,3.19658532443505,0,3.33729357968267,"2020-06-01",132,3.09751496786393,-0.021537734734951,3.18509288112415,3.18652943653801,-0.0102001083383775,0,-0.0057292177603946,-1,0,-1
47031,"Coffee","Tennessee",-0.041456713678344,3.00563987025592,0,3.29583686600433,"2020-06-02",133,3.07797037179096,-0.0392486159280971,3.02330465225789,3.02109655450765,-0.0213555343572551,0,-0.0177108811931461,-1,0,-1
47031,"Coffee","Tennessee",-0.0487901641694342,2.90551555264886,0,3.2470467018349,"2020-06-03",134,3.07136968775961,-0.0484490217861021,2.90824469171551,2.90790354933219,-0.0073334504910902,0,-0.009200405858005,-1,0,-1
47031,"Coffee","Tennessee",-0.0281708769666944,3.02167968610134,0,3.2188758248682,"2020-06-04",135,3.06472514504094,-0.0295032336066369,3.0110208329818,3.01235318962174,0.0206192872027398,0,0.0189457881794652,1,0,1
47031,"Coffee","Tennessee",-0.0289875368732517,2.98697552988219,0,3.18988828799495,"2020-06-05",136,3.07136968775961,-0.0302242539765507,2.97708179305579,2.9783185101591,-0.000816659906557302,0,-0.0007210203699138,-1,0,-1
47031,"Coffee","Tennessee",-0.0238106486937197,2.99940309844519,0,3.16607763930123,"2020-06-06",137,3.04452243772342,-0.0244517001488039,2.99427468680452,2.9949157382596,0.005176888179532,0,0.0057725538277468,1,0,1
47031,"Coffee","Tennessee",-0.036813973122713,2.87156585431952,0,3.12926366617852,"2020-06-07",138,3.04452243772342,-0.0370972373680001,2.86929974035723,2.86958300460252,-0.0130033244289933,0,-0.0126455372191962,-1,0,-1
