"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48199,"Hardin","Texas",0.106038252044326,4.58937122363911,0.106038252044326,4.58937122363911,"2020-04-20",90,4.26066577766961,0.0973600237559266,4.51994539733192,4.52862362562032,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",0.106883745198348,4.70217342091561,0.106883745198346,4.7021734209156,"2020-04-21",91,4.29436569611546,0.0956607746872503,4.61238965682683,4.62361262733793,0.000845493154022006,0.000845493154019994,-0.0016992490686763,1,1,-1
48199,"Hardin","Texas",0.0688102064028759,4.50446885575018,0.0688102064028757,4.50446885575018,"2020-04-22",92,4.32129039948605,0.0678441503503366,4.49674040732987,4.49770646338241,-0.0380735387954721,-0.0380735387954703,-0.0278166243369137,-1,-1,-1
48199,"Hardin","Texas",0.0571584138399485,4.48006472164964,0.0571584138399475,4.48006472164963,"2020-04-23",93,4.34750912979117,0.0557645406908053,4.46891373645649,4.47030760960564,-0.0116517925629274,-0.0116517925629282,-0.0120796096595313,-1,-1,-1
48199,"Hardin","Texas",0.0744529781947516,4.67557965032801,0.0744529781947501,4.675579650328,"2020-04-24",94,4.36218829245422,0.0708338969906327,4.64662700069506,4.65024608189918,0.0172945643548031,0.0172945643548026,0.0150693562998274,1,1,1
48199,"Hardin","Texas",0.041718453567292,4.48815643150309,0.0417184535672916,4.48815643150308,"2020-04-25",95,4.36944785246702,0.0409261791550217,4.48181823620492,4.48261051061719,-0.0327345246274596,-0.0327345246274585,-0.029907717835611,-1,-1,-1
48199,"Hardin","Texas",0.0275733269041007,4.41671387176485,0.0275733269041005,4.41671387176485,"2020-04-26",96,4.37305796469112,0.0283397887232141,4.42284556631775,4.42207910449864,-0.0141451266631913,-0.0141451266631911,-0.0125863904318076,-1,-1,-1
48199,"Hardin","Texas",0.0369651942334719,4.51942213730392,0.0369651942334714,4.51942213730391,"2020-04-27",97,4.36218829245422,0.0363042736796767,4.51413477287355,4.51479569342735,0.0093918673293712,0.0093918673293709,0.0079644849564626,1,1,1
48199,"Hardin","Texas",0.0336999184458424,4.53026512523635,0.0336999184458424,4.53026512523635,"2020-04-28",98,4.34194841110647,0.0330963623900503,4.52543667679001,4.52604023284581,-0.0032652757876295,-0.003265275787629,-0.0032079112896264,-1,-1,-1
48199,"Hardin","Texas",0.0269247033705934,4.5097633230802,0.0269247033705922,4.50976332308019,"2020-04-29",99,4.32885187218663,0.0267040370102408,4.50799799219739,4.50821865855774,-0.006775215075249,-0.0067752150752502,-0.0063923253798095,-1,-1,-1
48199,"Hardin","Texas",0.0262187303051182,4.531040241927,0.0262187303051196,4.53104024192701,"2020-04-30",100,4.29631311639985,0.0259557228873898,4.52893618258517,4.5291991900029,-0.0007059730654752,-0.000705973065472602,-0.000748314122851,-1,-1,-1
48199,"Hardin","Texas",0.0146791626630473,4.46494243109555,0.0146791626630485,4.46494243109556,"2020-05-01",101,4.25864761351338,0.0174868217220189,4.48740370356732,4.48459604450835,-0.0115395676420709,-0.0115395676420711,-0.0084689011653709,-1,-1,-1
48199,"Hardin","Texas",0.00725956001280543,4.42026477255666,0.00725956001280448,4.42026477255665,"2020-05-02",102,4.22995712105045,0.0123026018379465,4.46060910715779,4.45556606533265,-0.00741960265024187,-0.00741960265024402,-0.0051842198840724,-1,-1,-1
48199,"Hardin","Texas",0.00361011222410164,4.39832875025983,0.00361011222410035,4.39832875025982,"2020-05-03",103,4.17438726989564,0.00958259020015988,4.4461085740683,4.44013609609224,-0.00364944778870379,-0.00364944778870413,-0.00272001163778662,-1,-1,-1
48199,"Hardin","Texas",-0.0108696722369062,4.28610058679587,0,4.36218829245422,"2020-05-04",104,4.12482757894718,-0.0118449528239949,4.27829834209916,4.27927362268626,-0.0144797844610078,-0.00361011222410035,-0.0214275430241548,-1,-1,-1
48199,"Hardin","Texas",-0.0202398813477461,4.20026924167225,0,4.34194841110647,"2020-05-05",105,4.07753744390572,-0.0199928528685047,4.20224546950618,4.20199844102694,-0.0093702091108399,0,-0.0081479000445098,-1,0,-1
48199,"Hardin","Texas",-0.0130965389198456,4.23717609974771,0,4.32885187218663,"2020-05-06",106,4.02279741093005,-0.0149995892676443,4.22195169696532,4.22385474731312,0.0071433424279005,0,0.0049932636008604,1,0,1
48199,"Hardin","Texas",-0.0325387557867743,4.06854182589243,0,4.29631311639985,"2020-05-07",107,3.99426110366512,-0.0290378449905382,4.09654911226232,4.09304820146608,-0.0194422168669287,0,-0.0140382557228939,-1,0,-1
48199,"Hardin","Texas",-0.0376655028864769,3.99498909330804,0,4.25864761351338,"2020-05-08",108,3.95945169899926,-0.03361378720242,4.02740281878049,4.02335110309644,-0.0051267470997026,0,-0.0045759422118818,-1,0,-1
48199,"Hardin","Texas",-0.0286904924629315,4.02912367380993,0,4.22995712105045,"2020-05-09",109,3.8859723282282,-0.0272513089952731,4.0406371415512,4.03919795808354,0.0089750104235454,0,0.0063624782071469,1,0,1
48199,"Hardin","Texas",-0.0555698511548121,3.78539831181195,0,4.17438726989564,"2020-05-10",110,3.84098723231139,-0.0487399219220694,3.8400377456739,3.83320781644115,-0.0268793586918806,0,-0.0214886129267963,-1,0,-1
48199,"Hardin","Texas",-0.0495596909484577,3.77790974230797,0,4.12482757894718,"2020-05-11",111,3.79066214842388,-0.0460076406010324,3.80632614508738,3.80277409473995,0.0060101602063544,0,0.002732281321037,1,0,1
48199,"Hardin","Texas",-0.0472901350414586,3.74650649861551,0,4.07753744390572,"2020-05-12",112,3.71357206670431,-0.0433793009531706,3.77779317132181,3.77388233723353,0.0022695559069991,0,0.0026283396478618,1,0,1
48199,"Hardin","Texas",-0.0547400329756682,3.63961718010038,0,4.02279741093005,"2020-05-13",113,3.62243435470578,-0.0503890643368512,3.67442492921091,3.67007396057209,-0.0074498979342096,0,-0.0070097633836806,-1,0,-1
48199,"Hardin","Texas",-0.0285363072649324,3.79450695281059,0,3.99426110366512,"2020-05-14",114,3.52214999207982,-0.028166496844166,3.79746543617672,3.79709562575596,0.0262037257107358,0,0.0222225674926852,1,0,1
48199,"Hardin","Texas",-0.0348094046658632,3.71578586633821,0,3.95945169899926,"2020-05-15",115,3.41538201665411,-0.0331014864258124,3.72944921225862,3.72774129401857,-0.0062730974009308,0,-0.0049349895816464,-1,0,-1
48199,"Hardin","Texas",-0.0734793707710502,3.37161673283085,0,3.8859723282282,"2020-05-16",116,3.32708940950844,-0.0627487002701499,3.45746209683806,3.44673142633715,-0.038669966105187,0,-0.0296472138443375,-1,0,-1
48199,"Hardin","Texas",-0.0449850959168094,3.52609156089373,0,3.84098723231139,"2020-05-17",117,3.26357600378611,-0.0425115958810663,3.54587956117967,3.54340606114393,0.0284942748542408,0,0.0202371043890836,1,0,1
48199,"Hardin","Texas",-0.0503250838875189,3.43838656121125,0,3.79066214842388,"2020-05-18",118,3.20738144544246,-0.048001037248185,3.45697893432591,3.45465488768658,-0.0053399879707095,0,-0.00548944136711869,-1,0,-1
48199,"Hardin","Texas",-0.0770900817195663,3.17394149466734,0,3.71357206670431,"2020-05-19",119,3.16607763930123,-0.0649887859642791,3.27075186070965,3.25865056495436,-0.0267649978320474,0,-0.0169877487160941,-1,0,-1
48199,"Hardin","Texas",-0.0911377119985258,2.9844703707161,0,3.62243435470578,"2020-05-20",120,3.17208366336144,-0.073333003763818,3.12690803659377,3.10910332835905,-0.0140476302789595,0,-0.00834421779953891,-1,0,-1
48199,"Hardin","Texas",-0.100284362625966,2.82015945369806,0,3.52214999207982,"2020-05-21",121,3.17208366336144,-0.0787715295251218,2.99226211850481,2.97074928540397,-0.0091466506274402,0,-0.0054385257613038,-1,0,-1
48199,"Hardin","Texas",-0.106767975425707,2.66800618867416,0,3.41538201665411,"2020-05-22",122,3.17208366336144,-0.0819417998735326,2.86661559309156,2.84178941753938,-0.006483612799741,0,-0.0031702703484108,-1,0,-1
48199,"Hardin","Texas",-0.0882926071456787,2.70904115948868,0,3.32708940950844,"2020-05-23",123,3.23587340123677,-0.0749553286842217,2.81573938718034,2.80240210871889,0.0184753682800283,0,0.00698647118931091,1,0,1
48199,"Hardin","Texas",-0.0635134057223279,2.81898216372981,0,3.26357600378611,"2020-05-24",124,3.26902560855367,-0.0603646908972275,2.84417188233062,2.84102316750552,0.0247792014233508,0,0.0145906377869942,1,0,1
48199,"Hardin","Texas",-0.0561945583436391,2.81401953703699,0,3.20738144544246,"2020-05-25",125,3.29053181377464,-0.0561361845349039,2.81448652750688,2.81442815369813,0.0073188473786888,0,0.0042285063623236,1,0,1
48199,"Hardin","Texas",-0.0413038061412366,2.87695099631257,0,3.16607763930123,"2020-05-26",126,3.30636327899132,-0.0432605063994265,2.86129739424705,2.86325409450524,0.0148907522024025,0,0.0128756781354774,1,0,1
48199,"Hardin","Texas",0.00600602406021458,3.21412583178295,0.00600602406021444,3.21412583178294,"2020-05-27",127,3.29583686600433,0.00545917326600057,3.20975102542923,3.21029787622344,0.0473098302014512,0.00600602406021444,0.0487196796654271,1,1,1
48199,"Hardin","Texas",0,3.17208366336144,0,3.17208366336144,"2020-05-28",128,3.27983652465789,-0.0226859208238021,2.99059629677102,3.01328221759483,-0.00600602406021458,-0.00600602406021444,-0.0281450940898027,-1,-1,-1
48199,"Hardin","Texas",0,3.17208366336144,0,3.17208366336144,"2020-05-29",129,3.26902560855367,-0.0255263587857375,2.96787279307554,2.99339915186128,0,0,-0.0028404379619354,0,0,-1
48199,"Hardin","Texas",0.0637897378753264,3.68240156636406,0.0637897378753269,3.68240156636406,"2020-05-30",130,3.21314515015922,0.0617555268720288,3.66612787833767,3.66816208934097,0.0637897378753264,0.0637897378753269,0.0872818856577663,1,1,1
48199,"Hardin","Texas",0.0331522073169017,3.50109105977198,0.0331522073169022,3.50109105977199,"2020-05-31",131,3.17805383034795,0.0316656423552774,3.48919854007899,3.49068510504061,-0.0306375305584247,-0.0306375305584247,-0.0300898845167514,-1,-1,-1
48199,"Hardin","Texas",0.0215062052209644,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-06-01",132,3.14168618617707,0.0215905623914771,3.44175010768549,3.44166575051498,-0.0116460020959373,-0.0116460020959375,-0.0100750799638003,-1,-1,-1
