"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51153,"Prince William","Virginia",0.161924928886312,5.39212211571756,0.161924928886309,5.39212211571754,"2020-04-08",78,5.19216288498903,0.172599264673178,5.47751680201249,5.46684246622562,NA,NA,NA,NA,NA,NA
51153,"Prince William","Virginia",0.137563656152461,5.35915686273307,0.13756365615246,5.35915686273306,"2020-04-09",79,5.32440273702371,0.154471237258901,5.49441751158459,5.47750993047815,-0.024361272733851,-0.024361272733849,-0.018128027414277,-1,-1,-1
51153,"Prince William","Virginia",0.140985932736052,5.52409873155425,0.140985932736048,5.52409873155422,"2020-04-10",80,5.45165138646874,0.152722973319689,5.61799505622336,5.60625801563972,0.00342227658359101,0.00342227658358801,-0.00174826393921199,1,1,-1
51153,"Prince William","Virginia",0.143610397791829,5.68608038473652,0.143610397791828,5.68608038473651,"2020-04-11",81,5.57865107723005,0.150974809826125,5.74499568101089,5.73763126897658,0.00262446505577699,0.00262446505577998,-0.00174816349356402,1,1,-1
51153,"Prince William","Virginia",0.125552626892714,5.68522861533542,0.125552626892714,5.68522861533542,"2020-04-12",82,5.68212097787502,0.132222247696082,5.73858558176237,5.73191596095901,-0.018057770899115,-0.018057770899114,-0.018752562130043,-1,-1,-1
51153,"Prince William","Virginia",0.121928119311553,5.78178518157885,0.121928119311553,5.78178518157885,"2020-04-13",83,5.78645907322908,0.127577847706432,5.82698300873789,5.821333280343,-0.00362450758116099,-0.00362450758116099,-0.00464439998965002,-1,-1,-1
51153,"Prince William","Virginia",0.134306686628991,6.00274183942991,0.134306686628987,6.00274183942988,"2020-04-14",84,5.89322149921902,0.137162497583201,6.02558832706359,6.02273251610938,0.012378567317438,0.012378567317434,0.00958464987676902,1,1,1
51153,"Prince William","Virginia",0.129567851962069,6.09913784872352,0.129567851962068,6.09913784872351,"2020-04-15",85,5.98860331482695,0.131434239432052,6.11406894848339,6.11220256101339,-0.00473883466692201,-0.00473883466691902,-0.005728258151149,-1,-1,-1
51153,"Prince William","Virginia",0.132239852034675,6.25008170126644,0.132239852034676,6.25008170126644,"2020-04-16",86,6.07600262993039,0.130051074520242,6.23257148115097,6.2347602586654,0.00267200007260601,0.00267200007260801,-0.00138316491181001,1,1,-1
51153,"Prince William","Virginia",0.127248649445027,6.34239193258393,0.127248649445028,6.34239193258394,"2020-04-17",87,6.16241214111793,0.12383933625749,6.31511742708363,6.31852674027117,-0.004991202589648,-0.004991202589648,-0.00621173826275201,-1,-1,-1
51153,"Prince William","Virginia",0.126999690761313,6.46764891255924,0.126999690761309,6.46764891255921,"2020-04-18",88,6.24277897538889,0.12140598553034,6.42289927071146,6.42849297594243,-0.000248958683713996,-0.000248958683719019,-0.00243335072714999,-1,-1,-1
51153,"Prince William","Virginia",0.103469900644978,6.40641028238987,0.103469900644975,6.40641028238985,"2020-04-19",89,6.3256382257002,0.100411836561606,6.38194576972289,6.38500383380626,-0.023529790116335,-0.023529790116334,-0.020994148968734,-1,-1,-1
51153,"Prince William","Virginia",0.104338095354053,6.51682574070744,0.104338095354052,6.51682574070744,"2020-04-20",90,6.40073194116588,0.100522171380182,6.48629834891647,6.49011427289035,0.000868194709074996,0.000868194709077008,0.000110334818576002,1,1,1
51153,"Prince William","Virginia",0.106762425989946,6.64055848114864,0.106762425989946,6.64055848114864,"2020-04-21",91,6.46902880832217,0.0988656746657677,6.57738447055522,6.5852812218794,0.00242433063589299,0.00242433063589399,-0.0016564967144143,1,1,-1
51153,"Prince William","Virginia",0.0953818156079281,6.65627602408245,0.0953818156079285,6.65627602408245,"2020-04-22",92,6.53689861549909,0.0898813264766545,6.61227211103226,6.61777260016353,-0.0113806103820179,-0.0113806103820175,-0.0089843481891132,-1,-1,-1
51153,"Prince William","Virginia",0.0873993151034468,6.68779783565452,0.0873993151034451,6.68779783565451,"2020-04-23",93,6.61088829695328,0.0824910357237736,6.64853160061714,6.65343987999681,-0.00798250050448131,-0.00798250050448339,-0.0073902907528809,-1,-1,-1
51153,"Prince William","Virginia",0.086409511187534,6.76727871943067,0.0864095111875329,6.76727871943066,"2020-04-24",94,6.68371847169071,0.0809533693081063,6.72362958439524,6.72908572627467,-0.000989803915912801,-0.000989803915912205,-0.0015376664156673,-1,-1,-1
51153,"Prince William","Virginia",0.0803668342709601,6.80534681528561,0.0803668342709596,6.8053468152856,"2020-04-25",95,6.75227037614174,0.0756886141717366,6.76792105449182,6.77259927459105,-0.0060426769165739,-0.0060426769165733,-0.0052647551363697,-1,-1,-1
51153,"Prince William","Virginia",0.0828592503113143,6.9056529778794,0.0828592503113139,6.9056529778794,"2020-04-26",96,6.82001636467413,0.0768033367432183,6.85720566933464,6.86326158290273,0.0024924160403542,0.0024924160403543,0.00111472257148171,1,1,1
51153,"Prince William","Virginia",0.0750937154656832,6.92638794942567,0.075093715465683,6.92638794942567,"2020-04-27",97,6.88886366515857,0.0700455182800758,6.88600237194081,6.89105056912641,-0.0077655348456311,-0.0077655348456309,-0.00675781846314251,-1,-1,-1
51153,"Prince William","Virginia",0.0682968671562834,6.94710687841615,0.0682968671562838,6.94710687841615,"2020-04-28",98,6.95477516965868,0.0645701176936652,6.9172928827152,6.92101963217783,-0.00679684830939981,-0.00679684830939919,-0.00547540058641059,-1,-1,-1
51153,"Prince William","Virginia",0.0678698071769265,7.01198726573758,0.0678698071769253,7.01198726573757,"2020-04-29",99,7.01571242048723,0.0629342013760611,6.97250241933066,6.97743802513152,-0.000427059979356895,-0.000427059979358504,-0.00163591631760411,-1,-1,-1
51153,"Prince William","Virginia",0.0739896814541906,7.12881606713262,0.07398968145419,7.12881606713261,"2020-04-30",100,7.0731486447554,0.064882429943028,7.05595805504331,7.06506530655448,0.0061198742772641,0.00611987427726471,0.0019482285669669,1,1,1
51153,"Prince William","Virginia",0.0728301747374272,7.1935296948527,0.0728301747374287,7.19352969485271,"2020-05-01",101,7.13067023274135,0.0638843936206174,7.12196344591822,7.13090922703503,-0.0011595067167634,-0.00115950671676131,-0.000998036322410592,-1,-1,-1
51153,"Prince William","Virginia",0.0685519044510303,7.23213370729895,0.0685519044510299,7.23213370729895,"2020-05-02",102,7.1873331725359,0.0613474648308302,7.17449819033735,7.18170262995755,-0.00427827028639691,-0.00427827028639879,-0.0025369287897872,-1,-1,-1
