"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17015,"Carroll","Illinois",0.0365575957337974,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-08-16",208,3.78418963391826,0.039046856491538,3.60290666570694,3.60041740494921,NA,NA,NA,NA,NA,NA
17015,"Carroll","Illinois",0.0548766102258353,3.76610229131511,0.0548766102258318,3.76610229131509,"2020-08-17",209,3.84710345932883,0.0564492033874308,3.77868303660789,3.77711044344629,0.0183190144920379,0.0183190144920342,0.0174023468958928,1,1,1
17015,"Carroll","Illinois",0.0611955610269186,3.87153050794962,0.061195561026921,3.87153050794964,"2020-08-18",210,3.90341463089155,0.0620692707778468,3.87852018595704,3.87764647620612,0.0063189508010833,0.00631895080108921,0.005620067390416,1,1,1
17015,"Carroll","Illinois",0.0662493855412008,3.97315666509079,0.0662493855411994,3.97315666509078,"2020-08-19",211,3.95398720452718,0.0655848876923697,3.96784068230015,3.96850518014898,0.0050538245142822,0.0050538245142784,0.0035156169145229,1,1,1
17015,"Carroll","Illinois",0.0701318237740862,4.07046555649508,0.0701318237740844,4.07046555649506,"2020-08-20",212,3.99162605602711,0.0714130761875575,4.08071557580285,4.07943432338937,0.00388243823288539,0.003882438232885,0.00582818849518781,1,1,1
17015,"Carroll","Illinois",0.0617957192684654,4.07390854422419,0.0617957192684635,4.07390854422418,"2020-08-21",213,4.03297561584581,0.0613405336878966,4.07026705957964,4.07072224516022,-0.00833610450562079,-0.0083361045056209,-0.0100725424996609,-1,-1,-1
17015,"Carroll","Illinois",0.0652405218684002,4.16326268429214,0.0652405218684016,4.16326268429215,"2020-08-22",214,4.07753744390572,0.0648664895869431,4.16027042604049,4.16064445832194,0.00344480259993479,0.0034448025999381,0.0035259558990465,1,1,1
17015,"Carroll","Illinois",0.0776106027049207,4.32746385285271,0.0776106027049241,4.32746385285273,"2020-08-23",215,4.11321304652648,0.0765419830164459,4.31891489534491,4.31998351503338,0.0123700808365205,0.0123700808365225,0.0116754934295028,1,1,1
17015,"Carroll","Illinois",0.0629138254105705,4.28750023720283,0.0629138254105701,4.28750023720282,"2020-08-24",216,4.14539973302238,0.0631156061407144,4.28911448304398,4.28891270231383,-0.0146967772943502,-0.014696777294354,-0.0134263768757315,-1,-1,-1
17015,"Carroll","Illinois",0.0563111715627162,4.29759283183056,0.0563111715627151,4.29759283183055,"2020-08-25",217,4.16777203077692,0.0567869243110795,4.30139885381747,4.30092310106911,-0.0066026538478543,-0.006602653847855,-0.00632868182963491,-1,-1,-1
17015,"Carroll","Illinois",0.0505725736356312,4.3079952199766,0.0505725736356313,4.3079952199766,"2020-08-26",218,4.19181690503092,0.052357398254772,4.32227381692973,4.32048899231058,-0.005738597927085,-0.0057385979270838,-0.0044295260563075,-1,-1,-1
17015,"Carroll","Illinois",0.0376388514999367,4.25509801652667,0.0376388514999348,4.25509801652666,"2020-08-27",219,4.23617475766132,0.0393412919222134,4.26871753990489,4.2670150994826,-0.0129337221356945,-0.0129337221356965,-0.0130161063325586,-1,-1,-1
17015,"Carroll","Illinois",0.0413495598186943,4.32242253457667,0.0413495598186953,4.32242253457667,"2020-08-28",220,4.28062652023215,0.0422216898206938,4.32939957459266,4.32852744459067,0.0037107083187576,0.0037107083187605,0.00288039789848039,1,1,1
17015,"Carroll","Illinois",0.0445618280599127,4.38947024032511,0.044561828059912,4.3894702403251,"2020-08-29",221,4.30791866252016,0.0459846512854587,4.40085282612948,4.39943000290393,0.0032122682412184,0.0032122682412167,0.0037629614647649,1,1,1
17015,"Carroll","Illinois",0.0356756026207612,4.36294226487181,0.0356756026207634,4.36294226487183,"2020-08-30",222,4.32507828280299,0.0376163919709579,4.37846857967338,4.37652779032318,-0.0088862254391515,-0.0088862254391486,-0.0083682593145008,-1,-1,-1
17015,"Carroll","Illinois",0.0321866864959013,4.37070653849369,0.0321866864959013,4.37070653849369,"2020-08-31",223,4.34008794545355,0.0337657691416975,4.38333919966006,4.38176011701426,-0.0034889161248599,-0.0034889161248621,-0.0038506228292604,-1,-1,-1
17015,"Carroll","Illinois",0.0223722977545327,4.32437811505865,0.0223722977545338,4.32437811505865,"2020-09-01",224,4.35670882668959,0.0240777428431729,4.33802167576776,4.33631623067913,-0.0098143887413686,-0.0098143887413675,-0.0096880262985246,-1,-1,-1
17015,"Carroll","Illinois",0.0240448742540003,4.36013102480892,0.0240448742540016,4.36013102480893,"2020-09-02",225,4.37125453769197,0.0257180238165964,4.37351622130969,4.37184307174709,0.0016725764994676,0.0016725764994678,0.0016402809734235,1,1,1
17015,"Carroll","Illinois",0.0443578526303994,4.54667972607411,0.044357852630398,4.5466797260741,"2020-09-03",226,4.36218829245422,0.0434897227992042,4.53973468742455,4.54060281725575,0.0203129783763991,0.0203129783763964,0.0177716989826078,1,1,1
17015,"Carroll","Illinois",0.044451762570836,4.591788858228,0.0444517625708345,4.59178885822799,"2020-09-04",227,4.35303909780063,0.0445267367545168,4.59238865169745,4.59231367751377,9.39099404365998e-05,9.39099404364957e-05,0.0010370139553126,1,1,1
