"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42103,"Pike","Pennsylvania",0.173217991053462,5.48720595841866,0.173217991053463,5.48720595841866,"2020-04-12",82,5.11713801433286,0.169155749021857,5.45470802216582,5.45877026419743,NA,NA,NA,NA,NA,NA
42103,"Pike","Pennsylvania",0.156136777798889,5.52377424343553,0.156136777798887,5.52377424343552,"2020-04-13",83,5.19454289404584,0.154259897853822,5.50875920387501,5.51063608382007,-0.017081213254573,-0.017081213254576,-0.014895851168035,-1,-1,-1
42103,"Pike","Pennsylvania",0.137985742973902,5.53470274263453,0.137985742973903,5.53470274263454,"2020-04-14",84,5.28392862909594,0.141200675522711,5.560422203025,5.5572072704762,-0.018151034824987,-0.018151034824984,-0.013059222331111,-1,-1,-1
42103,"Pike","Pennsylvania",0.125163142954002,5.57010768544923,0.125163142954003,5.57010768544924,"2020-04-15",85,5.36530823536432,0.128156424784082,5.59405394008988,5.59106065825979,-0.0128226000199,-0.0128226000199,-0.013044250738629,-1,-1,-1
42103,"Pike","Pennsylvania",0.114728265661434,5.61179181006269,0.114728265661433,5.61179181006268,"2020-04-16",86,5.43372200355424,0.117545279830781,5.63432792341747,5.63151090924812,-0.010434877292568,-0.01043487729257,-0.010611144953301,-1,-1,-1
42103,"Pike","Pennsylvania",0.115449312310164,5.73228844891396,0.115449312310163,5.73228844891395,"2020-04-17",87,5.48716519984327,0.11621608783451,5.73842265310873,5.73765587758438,0.000721046648730003,0.000721046648730003,-0.001329191996271,1,1,-1
42103,"Pike","Pennsylvania",0.107227929832618,5.78196670140376,0.107227929832618,5.78196670140376,"2020-04-18",88,5.52602192918981,0.107264221412349,5.78225703404161,5.78222074246188,-0.008221382477546,-0.008221382477545,-0.008951866422161,-1,-1,-1
42103,"Pike","Pennsylvania",0.0857668217574275,5.71750576663485,0.085766821757427,5.71750576663485,"2020-04-19",89,5.56232862562335,0.0817869068250006,5.68566644717543,5.68964636210786,-0.0214611080751905,-0.021461108075191,-0.0254773145873484,-1,-1,-1
42103,"Pike","Pennsylvania",0.0774048797129857,5.73637705203674,0.0774048797129838,5.73637705203673,"2020-04-20",90,5.59098698051086,0.0761227966487858,5.72612038752315,5.72740247058734,-0.00836194204444181,-0.0083619420444432,-0.00566411017621481,-1,-1,-1
42103,"Pike","Pennsylvania",0.0893857350500916,5.90962877444658,0.0893857350500928,5.90962877444659,"2020-04-21",91,5.60264583011456,0.0841480714389633,5.86772746555755,5.87296512916868,0.0119808553371059,0.011980855337109,0.00802527479017751,1,1,1
42103,"Pike","Pennsylvania",0.0813796062683793,5.93496547924297,0.0813796062683787,5.93496547924297,"2020-04-22",92,5.60527671824084,0.075037783515296,5.88423089721831,5.89057271997139,-0.00800612878171231,-0.0080061287817141,-0.0091102879236673,-1,-1,-1
42103,"Pike","Pennsylvania",0.0684137681899258,5.91261838088372,0.0684137681899246,5.91261838088371,"2020-04-23",93,5.60685193515883,0.0649892711316406,5.88522240441744,5.88864690147572,-0.0129658380784535,-0.0129658380784541,-0.0100485123836554,-1,-1,-1
42103,"Pike","Pennsylvania",0.0534431962890306,5.86126757386648,0.0534431962890292,5.86126757386647,"2020-04-24",94,5.60422519343312,0.0520651071447326,5.8502428607121,5.8516209498564,-0.0149705719008952,-0.0149705719008954,-0.012924163986908,-1,-1,-1
42103,"Pike","Pennsylvania",0.0388567293465403,5.79801903461559,0.0388567293465396,5.79801903461559,"2020-04-25",95,5.60000800215401,0.0383308752373726,5.79381220174225,5.79433805585142,-0.0145864669424903,-0.0145864669424896,-0.01373423190736,-1,-1,-1
42103,"Pike","Pennsylvania",0.0363066964335386,5.81647550065812,0.036306696433539,5.81647550065812,"2020-04-26",96,5.58831817721877,0.0362542522290886,5.81605594702252,5.81610839122697,-0.0025500329130017,-0.0025500329130006,-0.002076623008284,-1,-1,-1
42103,"Pike","Pennsylvania",0.028658354887509,5.79159546472342,0.0286583548875088,5.79159546472342,"2020-04-27",97,5.57052315386032,0.0287952145252752,5.79269034182555,5.79255348218779,-0.0076483415460296,-0.0076483415460302,-0.0074590377038134,-1,-1,-1
42103,"Pike","Pennsylvania",0.0116588496037045,5.68425777734049,0.0116588496037027,5.68425777734048,"2020-04-28",98,5.54963179482894,0.0180154813450262,5.73511083127107,5.72875419952974,-0.0169995052838045,-0.0169995052838061,-0.010779733180249,-1,-1,-1
42103,"Pike","Pennsylvania",0.0026308881262788,5.62369293512479,0.00263088812627732,5.62369293512478,"2020-04-29",99,5.52942908751142,0.0138143036625533,5.71316025941499,5.70197684387871,-0.0090279614774257,-0.00902796147742538,-0.0042011776824729,-1,-1,-1
42103,"Pike","Pennsylvania",0.00157521691799581,5.6178784535848,0.00157521691799634,5.61787845358481,"2020-04-30",100,5.50649230216832,0.0106066622768651,5.69013001645576,5.68109857109689,-0.00105567120828299,-0.00105567120828098,-0.0032076413856882,-1,-1,-1
42103,"Pike","Pennsylvania",-0.00262674172571712,5.5858380013531,0,5.60422519343312,"2020-05-01",101,5.47706110199411,-0.00604585010868362,5.55848513428936,5.56190424267233,-0.00420195864371293,-0.00157521691799634,-0.0166525123855487,-1,-1,-1
42103,"Pike","Pennsylvania",-0.00421719127910861,5.57048766320025,0,5.60000800215401,"2020-05-02",102,5.44056069977458,-0.00853324235003114,5.53595925463287,5.54027530570379,-0.00159044955339149,0,-0.00248739224134752,-1,0,-1
42103,"Pike","Pennsylvania",-0.0116898249352335,5.50648940267214,0,5.58831817721877,"2020-05-03",103,5.40588972000246,-0.0124843917696255,5.50013286799701,5.50092743483139,-0.00747263365612489,0,-0.00395114941959436,-1,0,-1
