"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30071,"Phillips","Montana",0.122911823797065,5.24597446741783,0.122911823797063,5.24597446741782,"2020-08-24",216,4.63472898822964,0.0770200510767612,4.87884028565541,4.92473205837571,NA,NA,NA,NA,NA,NA
30071,"Phillips","Montana",0.0654278053224544,4.90901414341801,0.0654278053224546,4.90901414341802,"2020-08-25",217,4.65667774313402,0.0573849231422492,4.84467108597637,4.85271396815657,-0.0574840184746106,-0.0574840184746084,-0.019635127934512,-1,-1,-1
30071,"Phillips","Montana",0.0456105112520539,4.81590359617726,0.0456105112520522,4.81590359617725,"2020-08-26",218,4.67549550270882,0.0421029223099311,4.78784288464028,4.79135047358241,-0.0198172940704005,-0.0198172940704024,-0.0152820008323181,-1,-1,-1
30071,"Phillips","Montana",0.0405671849890022,4.8211674973249,0.0405671849890004,4.82116749732489,"2020-08-27",219,4.67682617489452,0.0366895281537061,4.79014624264254,4.79402389947783,-0.0050433262630517,-0.0050433262630518,-0.005413394156225,-1,-1,-1
30071,"Phillips","Montana",0.0301227594551067,4.77817927804274,0.0301227594551081,4.77817927804275,"2020-08-28",220,4.67682617489452,0.029015407769937,4.76932046456139,4.77042781624655,-0.0104444255338955,-0.0104444255338923,-0.0076741203837691,-1,-1,-1
30071,"Phillips","Montana",0.0234614866789982,4.75501185528898,0.0234614866789986,4.75501185528898,"2020-08-29",221,4.6525988795592,0.023258708150474,4.75338962706078,4.75359240558931,-0.0066612727761085,-0.0066612727761095,-0.005756699619463,-1,-1,-1
30071,"Phillips","Montana",0.0229236399019374,4.77417056775149,0.0229236399019381,4.7741705677515,"2020-08-30",222,4.61653394463841,0.0239024895216012,4.7820013647088,4.78102251508914,-0.000537846777060803,-0.000537846777060501,0.000643781371127198,-1,-1,1
30071,"Phillips","Montana",0.0210238997917062,4.78189628677158,0.0210238997917056,4.78189628677158,"2020-08-31",223,4.58058471051548,0.0198102441800647,4.77218704187845,4.77340069749009,-0.0018997401102312,-0.0018997401102325,-0.0040922453415365,-1,-1,-1
30071,"Phillips","Montana",0.021948754904384,4.81031902746471,0.0219487549043844,4.81031902746471,"2020-09-01",224,4.54329478227,0.0223896420253997,4.81384612443284,4.81340523731182,0.0009248551126778,0.000924855112678803,0.002579397845335,1,1,1
30071,"Phillips","Montana",0.0188177595747972,4.8072198197324,0.018817759574798,4.8072198197324,"2020-09-02",225,4.46261864200418,0.0195941668123596,4.8134310776329,4.81265467039534,-0.0031309953295868,-0.0031309953295864,-0.0027954752130401,-1,-1,-1
30071,"Phillips","Montana",0.00133067218570317,4.68614088019444,0.00133067218570382,4.68614088019445,"2020-09-03",226,4.3603651378927,0.00699902639752352,4.73148771388901,4.72581935967719,-0.017487087389094,-0.0174870873890942,-0.0125951404148361,-1,-1,-1
30071,"Phillips","Montana",0,4.67682617489452,0,4.67682617489452,"2020-09-04",227,4.2257904483556,-0.0092822729050439,4.60256799165417,4.61185026455921,-0.00133067218570317,-0.00133067218570382,-0.0162812993025674,-1,-1,-1
30071,"Phillips","Montana",-0.0242272953353202,4.48300781221196,0,4.6525988795592,"2020-09-05",228,4.09196077086682,-0.0228300978031917,4.49418539246899,4.49278819493686,-0.0242272953353202,0,-0.0135478248981478,-1,0,-1
30071,"Phillips","Montana",-0.0360649349208016,4.36407940019279,0,4.61653394463841,"2020-09-06",229,3.94019388239484,-0.0322124679895373,4.3948991356429,4.39104666871165,-0.0118376395854814,0,-0.0093823701863456,-1,0,-1
30071,"Phillips","Montana",-0.0359492341229251,4.328940071655,0,4.58058471051548,"2020-09-07",230,3.75453342433537,-0.0311918266650648,4.36699933131789,4.36224192386003,0.000115700797876504,0,0.0010206413244725,1,0,1
30071,"Phillips","Montana",-0.0372899282454708,4.28226528455171,0,4.54329478227,"2020-09-08",231,3.5179216559703,-0.0333308796006708,4.31393767371011,4.3099786250653,-0.00134069412254571,0,-0.002139052935606,-1,0,-1
30071,"Phillips","Montana",-0.0806761402658225,3.89788566014343,0,4.46261864200418,"2020-09-09",232,3.34235688163922,-0.0625314914972463,4.04304285029203,4.02489820152346,-0.0433862120203517,0,-0.0292006118965755,-1,0,-1
30071,"Phillips","Montana",-0.102253504111487,3.6445906091123,0,4.3603651378927,"2020-09-10",233,3.18988828799495,-0.0729716460473306,3.87884547362553,3.84956361556139,-0.0215773638456645,0,-0.0104401545500843,-1,0,-1
30071,"Phillips","Montana",-0.1345746895371,3.2837676215959,0,4.2257904483556,"2020-09-11",234,3.02390315052069,-0.0854691170473936,3.67661220151355,3.62750662902384,-0.032321185425613,0,-0.012497471000063,-1,0,-1
30071,"Phillips","Montana",-0.152468593644278,2.12260813248501,0,3.18988828799495,"2020-09-17",240,NA,-0.1041864089079,2.50886561037602,2.46058342563965,-0.017893904107178,0,-0.0187172918605064,-1,0,-1
30071,"Phillips","Montana",-0.165985137474267,1.86200718820082,0,3.02390315052069,"2020-09-18",241,NA,-0.105361645069634,2.34699512743788,2.28637163503325,-0.013516543829989,0,-0.001175236161734,-1,0,-1
