"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1089,"Madison","Alabama",0.140581950621191,5.34626194680256,0.14058195062119,5.34626194680255,"2020-04-08",78,4.91789324239764,0.152023033503612,5.43779060986193,5.4263495269795,NA,NA,NA,NA,NA,NA
1089,"Madison","Alabama",0.12484165122965,5.36092150229142,0.12484165122965,5.36092150229141,"2020-04-09",79,4.97870224699324,0.135526901419703,5.44640350381184,5.43571825362179,-0.015740299391541,-0.01574029939154,-0.016496132083909,-1,-1,-1
1089,"Madison","Alabama",0.095017824883371,5.24717254275083,0.09501782488337,5.24717254275083,"2020-04-10",80,5.02575845567047,0.112959857682637,5.39070880514496,5.3727667723457,-0.029823826346279,-0.02982382634628,-0.022567043737066,-1,-1,-1
1089,"Madison","Alabama",0.0894450603519291,5.29760825138267,0.0894450603519283,5.29760825138266,"2020-04-11",81,5.07428055925661,0.10371404100133,5.41176009657788,5.39749111592848,-0.0055727645314419,-0.0055727645314417,-0.009245816681307,-1,-1,-1
1089,"Madison","Alabama",0.0734392994440846,5.25900722447184,0.0734392994440851,5.25900722447185,"2020-04-12",82,5.1102651350451,0.092095027564711,5.40825304943686,5.38959732131623,-0.0160057609078445,-0.0160057609078432,-0.011619013436619,-1,-1,-1
1089,"Madison","Alabama",0.0543940720657964,5.18008470488962,0.0543940720657954,5.18008470488961,"2020-04-13",83,5.13663842029999,0.0809369851564717,5.39242800961502,5.36588509652435,-0.0190452273782882,-0.0190452273782897,-0.0111580424082393,-1,-1,-1
1089,"Madison","Alabama",0.057158413839956,5.25659351114869,0.0571584138399555,5.25659351114869,"2020-04-14",84,5.15329159449778,0.0758546645458258,5.40616351679566,5.38746726608978,0.0027643417741596,0.0027643417741601,-0.0050823206106459,1,1,-1
1089,"Madison","Alabama",0.0614086281286439,5.34775363929815,0.0614086281286417,5.34775363929813,"2020-04-15",85,5.16069598867199,0.0716337592975248,5.4295546886492,5.41932955748031,0.0042502142886879,0.0042502142886862,-0.004220905248301,1,1,-1
1089,"Madison","Alabama",0.0608090045956018,5.40436527916246,0.060809004595602,5.40436527916246,"2020-04-16",86,5.14998307204222,0.0680319298223918,5.46214868097677,5.45492575574998,-0.000599623533042104,-0.000599623533039703,-0.003601829475133,-1,-1,-1
1089,"Madison","Alabama",0.0470562086772294,5.35515191641108,0.0470562086772297,5.35515191641108,"2020-04-17",87,5.15081122943945,0.0580084059460943,5.44276949456199,5.43181729729313,-0.0137527959183724,-0.0137527959183723,-0.0100235238762975,-1,-1,-1
1089,"Madison","Alabama",0.0485221035861397,5.41393528435959,0.0485221035861381,5.41393528435958,"2020-04-18",88,5.11456621694449,0.0534038413234955,5.45298918625843,5.44810744852108,0.0014658949089103,0.0014658949089084,-0.0046045646225988,1,1,-1
1089,"Madison","Alabama",0.0359845757884865,5.3621571655645,0.0359845757884862,5.3621571655645,"2020-04-19",89,5.07873888139833,0.045040133121232,5.43460162422647,5.42554606689372,-0.0125375277976532,-0.0125375277976519,-0.0083637082022635,-1,-1,-1
1089,"Madison","Alabama",0.026373285254887,5.32125141708419,0.0263732852548868,5.32125141708419,"2020-04-20",90,5.03323512601349,0.0373141299212047,5.40877817441474,5.39783732974842,-0.0096112905335995,-0.0096112905335994,-0.0077260032000273,-1,-1,-1
1089,"Madison","Alabama",0.0166531741977934,5.26986381388233,0.0166531741977938,5.26986381388234,"2020-04-21",91,4.97278506996516,0.0293941917370285,5.37179195419622,5.35905093665698,-0.0097201110570936,-0.009720111057093,-0.0079199381841762,-1,-1,-1
1089,"Madison","Alabama",0.00740439417420816,5.21252674789144,0.00740439417420813,5.21252674789144,"2020-04-22",92,4.90315613357815,0.0248922723051348,5.35242977293886,5.33494189480793,-0.00924878002358524,-0.00924878002358567,-0.0045019194318937,-1,-1,-1
1089,"Madison","Alabama",-0.0107129166297724,5.07499265563381,0,5.14998307204222,"2020-04-23",93,4.8317364445798,0.0222923002285859,5.33903439050068,5.30602917364232,-0.0181173108039806,-0.00740439417420813,-0.0025999720765489,-1,-1,-1
1089,"Madison","Alabama",0.000828157397235281,5.1566083312201,0.000828157397234186,5.15660833122009,"2020-04-24",94,4.72738781871234,0.0168704500945591,5.28494667279869,5.26890438010136,0.0115410740270077,0.000828157397234186,-0.0054218501340268,1,1,-1
1089,"Madison","Alabama",-0.0362450124949637,4.86085112947974,0,5.11456621694449,"2020-04-25",95,4.66343909411207,-0.00766567143513216,5.08948585795839,5.06090651689856,-0.037073169892199,-0.000828157397234186,-0.0245361215296913,-1,-1,-1
1089,"Madison","Alabama",-0.0358273355461622,4.82794753257519,0,5.07873888139833,"2020-04-26",96,4.59078144853599,-0.0141137535194999,5.00165618878849,4.97994260676183,0.000417676948801501,0,-0.00644808208436774,1,0,-1
1089,"Madison","Alabama",-0.0455037553848304,4.71470883831968,0,5.03323512601349,"2020-04-27",97,4.52334016774046,-0.0238756008692199,4.88773407444457,4.86610591992895,-0.0096764198386682,0,-0.00976184734972,-1,0,-1
1089,"Madison","Alabama",-0.06045005604834,4.54963467762678,0,4.97278506996516,"2020-04-28",98,4.48219512362928,-0.0289639914328755,4.80152319455049,4.77003712993503,-0.0149463006635096,0,-0.0050883905636556,-1,0,-1
1089,"Madison","Alabama",-0.0696289363870128,4.41575357886906,0,4.90315613357815,"2020-04-29",99,4.43081679884331,-0.0372975984294362,4.67440428252967,4.6420729445721,-0.0091788803386728,0,-0.0083336069965607,-1,0,-1
1089,"Madison","Alabama",-0.0714196889983437,4.33179862159139,0,4.8317364445798,"2020-04-30",100,4.36763789722178,-0.0406830871551756,4.57769143633675,4.54695483449357,-0.0017907526113309,0,-0.0033854887257394,-1,0,-1
1089,"Madison","Alabama",-0.104348625867455,3.99694743764016,0,4.72738781871234,"2020-05-01",101,4.29631311639985,-0.049437071162972,4.43623987527602,4.38132832057154,-0.0329289368691113,0,-0.0087539840077964,-1,0,-1
1089,"Madison","Alabama",-0.0639487246002746,4.21579802191014,0,4.66343909411207,"2020-05-02",102,4.23410650459726,-0.0458742876322849,4.36039351765406,4.34231908068608,0.0403999012671804,0,0.00356278353068711,1,0,1
1089,"Madison","Alabama",-0.072657645576075,4.08217792950347,0,4.59078144853599,"2020-05-03",103,4.15440880296475,-0.0514097462184493,4.25216112436448,4.23091322500685,-0.00870892097580039,0,-0.0055354585861644,-1,0,-1
1089,"Madison","Alabama",-0.0674412807955301,4.05125120217175,0,4.52334016774046,"2020-05-04",104,4.09196077086682,-0.05249215222539,4.17084423073287,4.15589510216273,0.00521636478054489,0,-0.0010824060069407,1,0,-1
1089,"Madison","Alabama",-0.0411450441111777,4.19417981485104,0,4.48219512362928,"2020-05-05",105,4.01509519056796,-0.0400514782314788,4.20292834188863,4.20183477600893,0.0262962366843524,0,0.0124406739939112,1,0,1
1089,"Madison","Alabama",-0.0513783247859686,4.07116852534153,0,4.43081679884331,"2020-05-06",106,3.94296780927757,-0.0498030476624825,4.08377074232942,4.08219546520593,-0.0102332806747909,0,-0.0097515694310037,-1,0,-1
1089,"Madison","Alabama",-0.0631789016215328,3.92538558587105,0,4.36763789722178,"2020-05-07",107,3.90052862600241,-0.0569666685178582,3.97508345070044,3.96887121759677,-0.0118005768355642,0,-0.0071636208553757,-1,0,-1
1089,"Madison","Alabama",-0.0713247808219349,3.79703965064631,0,4.29631311639985,"2020-05-08",108,3.89473150831808,-0.0603665542038344,3.8847054635911,3.87374723697301,-0.00814587920040211,0,-0.0033998856859762,-1,0,-1
1089,"Madison","Alabama",-0.0622066118025871,3.79866022197915,0,4.23410650459726,"2020-05-09",109,3.81928095372953,-0.0575267894650182,3.8360988006797,3.83141897834213,0.0091181690193478,0,0.0028397647388162,1,0,1
1089,"Madison","Alabama",-0.0796977016325068,3.5965248915372,0,4.15440880296475,"2020-05-10",110,3.8255309740747,-0.0652910067945931,3.71177845024051,3.6973717554026,-0.0174910898299197,0,-0.0077642173295749,-1,0,-1
1089,"Madison","Alabama",-0.062448032097927,3.65482454618134,0,4.09196077086682,"2020-05-11",111,3.8286413964891,-0.0577943972987949,3.69205362457439,3.68739998977526,0.0172496695345798,0,0.0074966094957982,1,0,1
