"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47185,"White","Tennessee",-0.0239532410224909,2.99236263768783,0,3.16003532484527,"2020-06-22",153,3.09104245335832,-0.02563948224118,2.97887270793832,2.98055894915701,NA,NA,NA,NA,NA,NA
47185,"White","Tennessee",-0.024541108916118,2.96370645351632,0,3.13549421592915,"2020-06-23",154,3.09104245335832,-0.0251281004775486,2.95901052102488,2.95959751258631,-0.000587867893627098,0,0.000511381763631403,-1,0,1
47185,"White","Tennessee",6.2803698347348e-16,3.13549421592915,0,3.13549421592915,"2020-06-24",155,3.07797037179096,0.00224731400020705,3.15347272793081,3.1512254139306,0.0245411089161186,0,0.0273754144777556,1,0,1
47185,"White","Tennessee",6.28036983473505e-16,3.13549421592915,0,3.13549421592915,"2020-06-25",156,3.08452777233712,0.0022113887427029,3.15318532587077,3.15097393712807,2.50463337407671e-29,0,-3.592525750415e-05,1,0,-1
47185,"White","Tennessee",-0.0125001627642324,3.03549291381529,0,3.12299405316492,"2020-06-26",157,3.11668488397165,-0.0152568938669456,3.01343906499359,3.0161957960963,-0.012500162764233,0,-0.0174682826096485,-1,0,-1
47185,"White","Tennessee",-0.0126583968719241,3.02172687818952,0,3.11033565629299,"2020-06-27",158,3.14784005175145,-0.0173467904524386,2.98421972954541,2.98890812312592,-0.000158234107691699,0,-0.002089896585493,-1,0,-1
47185,"White","Tennessee",-0.0192932029346769,2.95599003281558,0,3.09104245335832,"2020-06-28",159,3.16003532484527,-0.0199379867607755,2.95083176220679,2.95147654603289,-0.0066348060627528,0,-0.0025911963083369,-1,0,-1
47185,"White","Tennessee",0,3.09104245335832,0,3.09104245335832,"2020-06-29",160,3.16607763930123,-0.0200522974315805,2.93062407390568,2.95067637133726,0.0192932029346769,0,-0.000114310670805001,1,0,-1
47185,"White","Tennessee",0,3.09104245335832,0,3.09104245335832,"2020-06-30",161,3.15395627876888,-0.0197088866377868,2.93337136025603,2.95308024689381,0,0,0.0003434107937937,0,0,1
47185,"White","Tennessee",-0.0130720815673532,2.98646580081949,0,3.07797037179096,"2020-07-01",162,3.14168618617707,-0.016114117193738,2.96212951580842,2.96517155143479,-0.0130720815673532,0,0.0035947694440488,-1,0,1
47185,"White","Tennessee",0.00655740054616245,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-07-02",163,3.12299405316492,0.00774248593078261,3.13991025923722,3.1387251738526,0.0196294821135157,0.0065574005461615,0.0238566031245206,1,1,1
47185,"White","Tennessee",0.0321571116345302,3.34178466541337,0.0321571116345307,3.34178466541337,"2020-07-03",164,3.11668488397165,0.0368329816127684,3.37919162523927,3.37451575526103,0.0255997110883678,0.0255997110883692,0.0290904956819858,1,1,1
47185,"White","Tennessee",0.0311551677797947,3.36592622621001,0.031155167779795,3.36592622621001,"2020-07-04",165,3.09751496786393,0.035612557620101,3.40158534493246,3.39712795509216,-0.0010019438547355,-0.0010019438547357,-0.0012204239926674,-1,-1,-1
47185,"White","Tennessee",0.0121952730938182,3.245402236502,0.0121952730938188,3.245402236502,"2020-07-05",166,3.10394585819422,0.0148749447095182,3.2668396094276,3.2641599378119,-0.0189598946859765,-0.0189598946859762,-0.0207376129105828,-1,-1,-1
47185,"White","Tennessee",0.0060423144559604,3.20837384049295,0.00604231445596071,3.20837384049295,"2020-07-06",167,3.12299405316492,0.0088574631365724,3.23089502993785,3.22807988125724,-0.0061529586378578,-0.00615295863785809,-0.0060174815729458,-1,-1,-1
47185,"White","Tennessee",-0.0121213605323449,3.06910675504247,0,3.15395627876888,"2020-07-07",168,3.17208366336144,-0.0138318031713842,3.05542321393016,3.05713365656919,-0.0181636749883053,-0.00604231445596071,-0.0226892663079566,-1,-1,-1
47185,"White","Tennessee",-0.0122700925918159,3.05579553803436,0,3.14168618617707,"2020-07-08",169,3.22457384598284,-0.013098484752075,3.04916840075228,3.04999679291255,-0.000148732059471,0,0.0007333184193092,-1,0,1
47185,"White","Tennessee",-0.0186921330121512,2.99214912207986,0,3.12299405316492,"2020-07-09",170,3.27444567602301,-0.0170439736840918,3.00533439670434,3.00368623737628,-0.0064220404203353,0,-0.0039454889320168,-1,0,-1
47185,"White","Tennessee",-0.00630916919326273,3.07252069961882,0,3.11668488397165,"2020-07-10",171,3.29583686600433,-0.0068792929141152,3.067959709852,3.06852983357284,0.0123829638188885,0,0.0101646807699766,1,0,1
47185,"White","Tennessee",-0.0191699161077215,2.96332555510988,0,3.09751496786393,"2020-07-11",172,3.34235688163922,-0.0166573654792771,2.98342596013743,2.98091340950899,-0.0128607469144588,0,-0.0097780725651619,-1,0,-1
47185,"White","Tennessee",0.00643089033029282,3.14896209050627,0.00643089033029298,3.14896209050628,"2020-07-12",173,3.38680864421006,0.0112167476654615,3.18724894918762,3.18246309185245,0.0256008064380143,0.00643089033029298,0.0278741131447386,1,1,1
47185,"White","Tennessee",0.0190481949706939,3.25633141795978,0.0190481949706931,3.25633141795977,"2020-07-13",174,3.45225255246244,0.0211699336829504,3.27330532765782,3.27118358894557,0.0126173046404011,0.0126173046404001,0.0099531860174889,1,1,1
47185,"White","Tennessee",0.0490896101965279,3.51571093473714,0.0490896101965261,3.51571093473713,"2020-07-14",175,3.50512830451039,0.0516442844485885,3.53614832875363,3.53359365450156,0.030041415225834,0.030041415225833,0.0304743507656381,1,1,1
47185,"White","Tennessee",0.0524901826213916,3.59200512433258,0.0524901826213928,3.59200512433259,"2020-07-15",176,3.63758615972639,0.0546958991589611,3.60965085663313,3.60744514009557,0.0034005724248637,0.0034005724248667,0.0030516147103726,1,1,1
47185,"White","Tennessee",0.0498718300401743,3.62354848630423,0.0498718300401739,3.62354848630423,"2020-07-16",177,3.75118333745009,0.0518619793300999,3.63946968062364,3.63747953133371,-0.0026183525812173,-0.0026183525812189,-0.0028339198288612,-1,-1,-1
47185,"White","Tennessee",0.0213911899813184,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-07-17",178,3.84405002184194,0.0237996879559291,3.46484317967044,3.46243468169583,-0.0284806400588559,-0.0284806400588553,-0.0280622913741708,-1,-1,-1
47185,"White","Tennessee",0.0465200156348932,3.66799699108347,0.0465200156348931,3.66799699108347,"2020-07-18",179,3.93182563272433,0.0495229530881876,3.69202049070983,3.68901755325653,0.0251288256535748,0.0251288256535745,0.0257232651322585,1,1,1
47185,"White","Tennessee",0.0444517625708353,3.6979709822059,0.0444517625708345,3.6979709822059,"2020-07-19",180,4.00992722040952,0.0481794227213229,3.7277922634098,3.72406460325932,-0.0020682530640579,-0.0020682530640586,-0.0013435303668647,-1,-1,-1
47185,"White","Tennessee",0.06544390825238,3.9103599102291,0.0654439082523837,3.91035991022913,"2020-07-20",181,4.07024701064304,0.0686205991113676,3.935773437101,3.93259674624201,0.0209921456815447,0.0209921456815492,0.0204411763900447,1,1,1
47185,"White","Tennessee",0.052875752047951,3.87525856884604,0.0528757520479473,3.87525856884602,"2020-07-21",182,4.13858926401986,0.0554654594548217,3.89597622810101,3.89338652069414,-0.012568156204429,-0.0125681562044364,-0.0131551396565459,-1,-1,-1
47185,"White","Tennessee",0.132457855216002,4.5647911462384,0.132457855215998,4.56479114623837,"2020-07-22",183,4.16998197642772,0.114934650670483,4.42460550987425,4.44212871441977,0.079582103168051,0.0795821031680507,0.0594691912156613,1,1,1
47185,"White","Tennessee",0.113597177723706,4.54636358151603,0.113597177723706,4.54636358151603,"2020-07-23",184,4.21106883653024,0.108503168271724,4.50561150590018,4.51070551535216,-0.018860677492296,-0.018860677492292,-0.006431482398759,-1,-1,-1
47185,"White","Tennessee",0.0928666843918499,4.49411681258489,0.0928666843918484,4.49411681258488,"2020-07-24",185,4.26468992796934,0.0941376088105596,4.50428420793457,4.50301328351586,-0.0207304933318561,-0.0207304933318576,-0.0143655594611644,-1,-1,-1
47185,"White","Tennessee",0.0877756108823847,4.54625490890102,0.0877756108823857,4.54625490890103,"2020-07-25",186,4.30213272545312,0.0883955135460926,4.55121413021068,4.55059422754698,-0.00509107350946521,-0.00509107350946271,-0.00574209526446701,-1,-1,-1
47185,"White","Tennessee",0.0781015876851929,4.55663833420587,0.0781015876851909,4.55663833420585,"2020-07-26",187,4.34935585238433,0.0792682401527596,4.56597155394641,4.56480490147884,-0.00967402319719179,-0.00967402319719479,-0.009127273393333,-1,-1,-1
47185,"White","Tennessee",0.0603197902335239,4.49248554227771,0.0603197902335237,4.49248554227771,"2020-07-27",188,4.41193211745279,0.0616494458344336,4.50312278708499,4.50179313148408,-0.017781797451669,-0.0177817974516672,-0.017618794318326,-1,-1,-1
