"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30105,"Valley","Montana",0.011236073266927,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-08-29",221,3.20158432775814,0.0106882812082118,3.31574583318421,3.31629362524292,NA,NA,NA,NA,NA,NA
30105,"Valley","Montana",0.0166208812360398,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-08-30",222,3.20158432775814,0.017055113967257,3.3779165685235,3.37748233579228,0.0053848079691128,0.0053848079691128,0.0063668327590452,1,1,1
30105,"Valley","Montana",0.0109290705321912,3.34552910227901,0.0109290705321907,3.34552910227901,"2020-08-31",223,3.20738144544246,0.0109814000581626,3.34594773848678,3.34589540896081,-0.0056918107038486,-0.0056918107038486,-0.0060737139090944,-1,-1,-1
30105,"Valley","Montana",-0.0219789067187764,3.09319435480346,0,3.2470467018349,"2020-09-01",224,3.22457384598284,-0.0241442569669134,3.07587155281836,3.07803690306651,-0.0329079772509676,-0.0109290705321907,-0.035125657025076,-1,-1,-1
30105,"Valley","Montana",-0.0224728558520581,3.06726385501843,0,3.22457384598284,"2020-09-02",225,3.2188758248682,-0.0260859416990657,3.03835916824237,3.04197225408938,-0.000493949133281702,0,-0.0019416847321523,-1,0,-1
30105,"Valley","Montana",-0.0229895182246949,3.04065770018528,0,3.20158432775814,"2020-09-03",226,3.23023958351852,-0.0250715307490933,3.02400159999009,3.02608361251449,-0.000516662372636797,0,0.0010144109499724,-1,0,1
30105,"Valley","Montana",-6.2803698347353e-16,3.20158432775814,0,3.20158432775814,"2020-09-04",227,3.20738144544246,0.00401405498736926,3.23369676765709,3.22968271266972,0.0229895182246943,0,0.0290855857364626,1,0,1
30105,"Valley","Montana",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-09-05",228,3.18398856586776,0.00349274946963854,3.22952632351525,3.22603357404561,1.25607396694703e-15,0,-0.00052130551773072,1,0,-1
30105,"Valley","Montana",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-09-06",229,3.15395627876888,0.00315147137273652,3.22679609874003,3.2236446273673,0,0,-0.00034127809690202,0,0,-1
30105,"Valley","Montana",0.00579711768432427,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-09-07",230,3.12926366617852,0.00827075455064364,3.26775036416329,3.26527672729697,0.00579711768432364,0.00579711768432389,0.00511928317790712,1,1,1
30105,"Valley","Montana",0.0171924005403723,3.34492064976544,0.0171924005403716,3.34492064976544,"2020-09-08",231,3.09104245335832,0.0183908786730674,3.354508474827,3.35330999669431,0.011395282856048,0.0113952828560477,0.0101201241224238,1,1,1
30105,"Valley","Montana",-0.00569802111463493,3.17898967706576,0,3.2188758248682,"2020-09-09",232,3.03769647265303,-0.0120595252373588,3.12809764408397,3.13445914820669,-0.0228904216550072,-0.0171924005403716,-0.0304504039104262,-1,-1,-1
