"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1123,"Tallapoosa","Alabama",0.207014169384324,5.41398568067548,0.207014169384325,5.41398568067549,"2020-04-19",89,5.01348836307866,0.141955707536634,4.89351798589396,4.95857644774165,NA,NA,NA,NA,NA,NA
1123,"Tallapoosa","Alabama",0.18727763812572,5.46310759999097,0.187277638125714,5.46310759999093,"2020-04-20",90,5.08494732706081,0.136860641551443,5.05977162739675,5.11018862397103,-0.019736531258604,-0.019736531258611,-0.00509506598519099,-1,-1,-1
1123,"Tallapoosa","Alabama",0.182321556793955,5.61073658746256,0.182321556793954,5.61073658746256,"2020-04-21",91,5.16478597392351,0.129577380387805,5.18878317621337,5.24152735261951,-0.00495608133176498,-0.00495608133175998,-0.00728326116363801,-1,-1,-1
1123,"Tallapoosa","Alabama",0.177942444384595,5.75802524498164,0.177942444384595,5.75802524498164,"2020-04-22",92,5.22957956456891,0.134706782889064,5.41213995301739,5.45537561451293,-0.00437911240936001,-0.00437911240935901,0.00512940250125898,-1,-1,1
1123,"Tallapoosa","Alabama",0.156387316858978,5.7635266691613,0.156387316858975,5.76352666916128,"2020-04-23",93,5.29186804286813,0.122554885123292,5.49286721527582,5.52669964701149,-0.021555127525617,-0.02155512752562,-0.012151897765772,-1,-1,-1
1123,"Tallapoosa","Alabama",0.129333586107584,5.70348414000912,0.12933358610758,5.70348414000909,"2020-04-24",94,5.35321131365549,0.111926544135445,5.56422780423201,5.58163484620415,-0.027053730751394,-0.027053730751395,-0.010628340987847,-1,-1,-1
1123,"Tallapoosa","Alabama",0.124955264354363,5.79779115209093,0.124955264354359,5.7977911520909,"2020-04-25",95,5.40074501412123,0.106762300657504,5.65224744251606,5.67044040621292,-0.004378321753221,-0.004378321753221,-0.00516424347794101,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0903840614682684,5.64617679335654,0.0903840614682689,5.64617679335654,"2020-04-26",96,5.44118008660145,0.0800784149193907,5.56373162096552,5.5740372675144,-0.0345712028860946,-0.0345712028860901,-0.0266838857381133,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0714589639821508,5.58516007493587,0.0714589639821508,5.58516007493587,"2020-04-27",97,5.47765829520385,0.0687339674285036,5.56336010250669,5.56608509906034,-0.0189250974861176,-0.0189250974861181,-0.0113444474908871,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0798386468627057,5.72365650196245,0.0798386468627044,5.72365650196245,"2020-04-28",98,5.49658257373913,0.071621189198328,5.65791684064743,5.66613429831181,0.00837968288055489,0.00837968288055359,0.00288722176982439,1,1,1
