"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48389,"Reeves","Texas",-0.00687287928776406,4.08132572701902,0,4.12943588203337,"2020-08-06",198,4.1155467698727,-0.00985464722318873,4.05747158353562,4.06045335147105,0.0157014427507741,0,0.0102160202656221,1,0,1
48389,"Reeves","Texas",0.00229621226035011,4.14780558011617,0.00229621226035093,4.14780558011618,"2020-08-07",199,4.10146202999096,0.0068400192367943,4.18415603592772,4.17961222895128,0.00916909154811417,0.00229621226035093,0.016694666459983,1,1,1
48389,"Reeves","Texas",-0.00229621226034983,4.11336239621092,0,4.12943588203337,"2020-08-08",200,4.10146202999096,-0.00782678663589833,4.06911780120653,4.07464837558208,-0.00459242452069994,-0.00229621226035093,-0.0146668058726926,-1,-1,-1
48389,"Reeves","Texas",-0.00230149698827917,4.11102390612714,0,4.12713438504509,"2020-08-09",201,4.0990951649807,-0.0090483728262718,4.0570488994232,4.06379577526119,-5.28472792934e-06,0,-0.00122158619037347,-1,0,-1
48389,"Reeves","Texas",0,4.12713438504509,0,4.12713438504509,"2020-08-10",202,4.0943445622221,-0.00617058291260418,4.07776972174426,4.08394030465686,0.00230149698827917,0,0.00287778991366762,1,0,1
48389,"Reeves","Texas",-0.00230680609791266,4.10867993626179,0,4.12482757894718,"2020-08-11",203,4.08236837117539,-0.0095616989105306,4.05064079376085,4.05789568657347,-0.00230680609791266,0,-0.00339111599792642,-1,0,-1
48389,"Reeves","Texas",0,4.12482757894718,0,4.12482757894718,"2020-08-12",204,4.07268306544092,-0.00809244465404252,4.06008802171484,4.06818046636888,0.00230680609791266,0,0.00146925425648808,1,0,1
48389,"Reeves","Texas",-0.00928080907447383,4.05058110635139,0,4.1155467698727,"2020-08-13",205,4.03044076024262,-0.0132609276627346,4.0187401576453,4.02272027623356,-0.00928080907447383,0,-0.00516848300869208,-1,0,-1
48389,"Reeves","Texas",-0.0140847398817389,4.00286885081879,0,4.10146202999096,"2020-08-14",206,3.99688922607139,-0.0162371461992189,3.98564960027895,3.98780200659643,-0.00480393080726507,0,-0.0029762185364843,-1,0,-1
48389,"Reeves","Texas",0,4.10146202999096,0,4.10146202999096,"2020-08-15",207,3.97029191355212,-0.00783607247486527,4.03877345019204,4.0466095226669,0.0140847398817389,0,0.00840107372435363,1,0,1
48389,"Reeves","Texas",-0.00236686501026513,4.08252710990884,0,4.0990951649807,"2020-08-16",208,3.94019388239484,-0.00986243131446796,4.02256257947522,4.03005814577942,-0.00236686501026513,0,-0.00202635883960269,-1,0,-1
48389,"Reeves","Texas",-0.00475060275859801,4.06109034291191,0,4.0943445622221,"2020-08-17",209,3.90916177314711,-0.0103025110985535,4.01667507619227,4.02222698453223,-0.00238373774833288,0,-0.000440079784085541,-1,0,-1
48389,"Reeves","Texas",-0.0119761910467144,3.99853503384838,0,4.08236837117539,"2020-08-18",210,3.88008995832514,-0.0143215481688894,3.97977217687099,3.98211753399316,-0.00722558828811639,0,-0.0040190370703359,-1,0,-1
48389,"Reeves","Texas",-0.00968530573446503,4.00488592529967,0,4.07268306544092,"2020-08-19",211,3.84710345932883,-0.0128171563768221,3.97983112016081,3.98296297080317,0.00229088531224937,0,0.0015043917920673,1,0,1
48389,"Reeves","Texas",-0.0422423051982961,3.73474462385455,0,4.03044076024262,"2020-08-20",212,3.81928095372953,-0.0402748574618549,3.75048420574608,3.74851675800964,-0.0325569994638311,0,-0.0274577010850328,-1,0,-1
48389,"Reeves","Texas",-0.0335515341712339,3.76202848687275,0,3.99688922607139,"2020-08-21",213,3.76782265645406,-0.0327718363308476,3.76826606959584,3.76748637175546,0.0086907710270622,0,0.0075030211310073,1,0,1
48389,"Reeves","Texas",-0.0265973125192632,3.78411072591728,0,3.97029191355212,"2020-08-22",214,3.71357206670431,-0.0272760769932546,3.77868061012535,3.77935937459934,0.0069542216519707,0,0.005495759337593,1,0,1
48389,"Reeves","Texas",-0.0300980311572805,3.72950766429388,0,3.94019388239484,"2020-08-23",215,3.64133850934494,-0.0298841825649075,3.73121845303286,3.73100460444049,-0.0035007186380173,0,-0.0026081055716529,-1,0,-1
48389,"Reeves","Texas",-0.0310321092477289,3.69193700841301,0,3.90916177314711,"2020-08-24",216,3.56347818757266,-0.0317701573205884,3.68603262383013,3.68677067190299,-0.0009340780904484,0,-0.0018859747556809,-1,0,-1
48389,"Reeves","Texas",-0.029071814821978,3.67658725457129,0,3.88008995832514,"2020-08-25",217,3.49216915986788,-0.0292656707984251,3.67503640675971,3.67523026273616,0.0019602944257509,0,0.0025044865221633,1,0,1
48389,"Reeves","Texas",-0.032986498996305,3.6161979663547,0,3.84710345932883,"2020-08-26",218,3.41538201665411,-0.0335100775590304,3.6120093378529,3.61253291641562,-0.003914684174327,0,-0.0042444067606053,-1,0,-1
48389,"Reeves","Texas",-0.0278225055993015,3.62452341453442,0,3.81928095372953,"2020-08-27",219,3.35240721749272,-0.0296713495106871,3.60973266324333,3.61158150715472,0.0051639933970035,0,0.0038387280483433,1,0,1
48389,"Reeves","Texas",-0.0514582972754731,3.40761457552574,0,3.76782265645406,"2020-08-28",220,3.30636327899132,-0.0500826352615285,3.4186198716373,3.41724420962336,-0.0236357916761716,0,-0.0204112857508414,-1,0,-1
48389,"Reeves","Texas",-0.05425058974975,3.33381793845606,0,3.71357206670431,"2020-08-29",221,3.26902560855367,-0.0536120495720634,3.33892625987755,3.33828771969987,-0.0027922924742769,0,-0.0035294143105349,-1,0,-1
48389,"Reeves","Texas",-0.0722335573593758,3.1357036078293,0,3.64133850934494,"2020-08-30",222,3.25258688221051,-0.0678571569281939,3.17071481127876,3.16633841084758,-0.0179829676096258,0,-0.0142451073561305,-1,0,-1
48389,"Reeves","Texas",-0.077860321772267,3.0184559351668,0,3.56347818757266,"2020-08-31",223,3.23587340123677,-0.0710652816019071,3.07281625652968,3.06602121635931,-0.0056267644128912,0,-0.0032081246737132,-1,0,-1
48389,"Reeves","Texas",-0.0713090277047766,2.99300596593445,0,3.49216915986788,"2020-09-01",224,3.21314515015922,-0.066681842619739,3.03002344661475,3.02539626152971,0.0065512940674904,0,0.0043834389821681,1,0,1
48389,"Reeves","Texas",-0.0767871432137759,2.87787201415768,0,3.41538201665411,"2020-09-02",225,3.18988828799495,-0.069663671058744,2.93485979139793,2.9277363192429,-0.00547811550899931,0,-0.002981828439005,-1,0,-1
48389,"Reeves","Texas",-0.0629747991613855,2.91158362336303,0,3.35240721749272,"2020-09-03",226,3.17805383034795,-0.061491229456782,2.92345218099985,2.92196861129525,0.0138123440523904,0,0.008172441601962,1,0,1
48389,"Reeves","Texas",-0.0460439385014072,2.98405570948147,0,3.30636327899132,"2020-09-04",227,3.22457384598284,-0.0486041629758301,2.96357391368608,2.96613413816051,0.0169308606599783,0,0.0128870664809519,1,0,1
48389,"Reeves","Texas",-0.0373376704376457,3.00766191549015,0,3.26902560855367,"2020-09-05",228,3.25258688221051,-0.0398522829737033,2.98754501520169,2.99005962773775,0.0087062680637615,0,0.0087518800021268,1,0,1
48389,"Reeves","Texas",-0.0164387263431579,3.13751579780841,0,3.25258688221051,"2020-09-06",229,3.27983652465789,-0.0221572999859554,3.09176720866603,3.09748578230882,0.0208989440944878,0,0.0176949829877479,1,0,1
48389,"Reeves","Texas",-0.0167134809737439,3.11887903442056,0,3.23587340123677,"2020-09-07",230,3.30636327899132,-0.0221989027511371,3.07499566020141,3.08048108197881,-0.000274754630586002,0,-4.16027651817009e-05,-1,0,-1
48389,"Reeves","Texas",-0.0227282510775539,3.05404739261634,0,3.21314515015922,"2020-09-08",231,3.31158522297247,-0.028748099833798,3.00588860256639,3.01190845132263,-0.00601477010381,0,-0.0065491970826609,-1,0,-1
48389,"Reeves","Texas",-0.0232568621642659,3.02709025284509,0,3.18988828799495,"2020-09-09",232,3.32194801000801,-0.0298133260254559,2.97463854195557,2.98119500581676,-0.000528611086712,0,-0.0010652261916579,-1,0,-1
48389,"Reeves","Texas",-0.0118344576470031,3.09521262681892,0,3.17805383034795,"2020-09-10",233,3.31678003984957,-0.0198834836623475,3.03082041869617,3.03886944471152,0.0114224045172628,0,0.0099298423631084,1,0,1
48389,"Reeves","Texas",0.0465200156348894,3.55021395542706,0.0465200156348908,3.55021395542707,"2020-09-11",234,3.28519846779927,0.0460880474723923,3.54675821012709,3.54719017828959,0.0583544732818925,0.0465200156348908,0.0659715311347398,1,1,1
48389,"Reeves","Texas",0.028013036227677,3.44867813580425,0.0280130362276774,3.44867813580426,"2020-09-12",235,3.25258688221051,0.030523517849081,3.46876198877549,3.46625150715408,-0.0185069794072124,-0.0185069794072134,-0.0155645296233113,-1,-1,-1
48389,"Reeves","Texas",0.0272496424473756,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-09-13",236,3.23023958351852,0.0298804174562571,3.49163022186057,3.48899944685169,-0.000763393780301401,-0.000763393780302199,-0.000643100392823899,-1,-1,-1
48389,"Reeves","Texas",0.0265267543334278,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-09-14",237,3.20738144544246,0.0288220296036093,3.51041276148676,3.50811748621659,-0.000722888113947801,-0.000722888113947402,-0.0010583878526478,-1,-1,-1
48389,"Reeves","Texas",0.00522194398114965,3.34813883084051,0.00522194398115028,3.34813883084052,"2020-09-15",238,3.18398856586776,0.00808159488290349,3.37101603805455,3.36815638715279,-0.0213048103522781,-0.0213048103522775,-0.0207404347207058,-1,-1,-1
48389,"Reeves","Texas",0.0103627870355471,3.39448751925684,0.0103627870355472,3.39448751925684,"2020-09-16",239,3.14168618617707,0.012049019906643,3.40797738222561,3.40629114935451,0.00514084305439745,0.00514084305439692,0.00396742502373951,1,1,1
48389,"Reeves","Texas",-0.00516797015843982,3.28060424874049,0,3.31678003984957,"2020-09-17",240,3.10394585819422,-0.0159190143413022,3.19459589527759,3.20534693946045,-0.0155307571939869,-0.0103627870355472,-0.0279680342479452,-1,-1,-1
48389,"Reeves","Texas",-0.0315815720503022,3.06412746344716,0,3.28519846779927,"2020-09-18",241,3.06472514504094,-0.0349368255198424,3.03728543569083,3.04064068916037,-0.0264136018918624,0,-0.0190178111785402,-1,0,-1
48389,"Reeves","Texas",-0.0326115855887609,3.02430578308919,0,3.25258688221051,"2020-09-19",242,3.03082359336526,-0.0362465472409592,2.9952260898716,2.9988610515238,-0.0010300135384587,0,-0.0013097217211168,-1,0,-1
48389,"Reeves","Texas",-0.0223472986919989,3.07380849267452,0,3.23023958351852,"2020-09-20",243,2.99573227355399,-0.0270367641027603,3.03629276938843,3.0409822347992,0.010264286896762,0,0.0092097831381989,1,0,1
48389,"Reeves","Texas",-0.0228581380760503,3.04737447891011,0,3.20738144544246,"2020-09-21",244,NA,-0.0278448345500073,3.00748090711846,3.01246760359242,-0.000510839384051401,0,-0.000808070447246997,-1,0,-1
48389,"Reeves","Texas",-0.0233928795747081,3.0202384088448,0,3.18398856586776,"2020-09-22",245,NA,-0.0278479616506822,2.98459775223701,2.98905283431298,-0.000534741498657797,0,-3.12710067490105e-06,-1,0,-1
48389,"Reeves","Texas",-0.0423023796906918,2.84556952834223,0,3.14168618617707,"2020-09-23",246,NA,-0.0434337634617535,2.83651845817373,2.8376498419448,-0.0189095001159837,0,-0.0155858018110713,-1,0,-1
48389,"Reeves","Texas",-0.0377403279828437,2.83976356231432,0,3.10394585819422,"2020-09-24",247,NA,-0.0390264413758793,2.82947465517004,2.83076076856306,0.0045620517078481,0,0.00440732208587419,1,0,1
48389,"Reeves","Texas",-0.0392207131532823,2.79018015296797,0,3.06472514504094,"2020-09-25",248,NA,-0.0403148865709362,2.78142676562673,2.78252093904439,-0.0014803851704386,0,-0.0012884451950569,-1,0,-1
48389,"Reeves","Texas",-0.0339015516756842,2.79351273163547,0,3.03082359336526,"2020-09-26",249,NA,NA,NA,NA,0.0053191614775981,0,NA,1,0,NA
48389,"Reeves","Texas",-0.0350913198112674,2.75009303487512,0,2.99573227355399,"2020-09-27",250,NA,NA,NA,NA,-0.00118976813558321,0,NA,-1,0,NA
