"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51177,"Spotsylvania","Virginia",0.0890999947860453,4.39810159105442,0.0890999947860456,4.39810159105442,"2020-04-21",91,4.20255814686233,0.0902270187681258,4.40711778291106,4.40599075892898,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",0.0878307133730324,4.47704733453636,0.0878307133730321,4.47704733453635,"2020-04-22",92,4.24029847484518,0.0859552711661948,4.46204379688166,4.46391923908849,-0.0012692814130129,-0.00126928141301351,-0.00427174760193101,-1,-1,-1
51177,"Spotsylvania","Virginia",0.0695932917991957,4.4189786753187,0.0695932917991948,4.41897867531869,"2020-04-23",93,4.29436569611546,0.0718426721084609,4.43697371779282,4.43472433748356,-0.0182374215738367,-0.0182374215738373,-0.0141125990577339,-1,-1,-1
51177,"Spotsylvania","Virginia",0.0650635933470618,4.45233437950082,0.0650635933470616,4.45233437950082,"2020-04-24",94,4.33635659784069,0.0682183109976576,4.47757212070559,4.47441740305499,-0.0045296984521339,-0.00452969845213319,-0.0036243611108033,-1,-1,-1
51177,"Spotsylvania","Virginia",0.0586155028344505,4.46581324874699,0.0586155028344488,4.46581324874698,"2020-04-25",95,4.37485814519527,0.0610523568666878,4.48530808100489,4.48287122697265,-0.0064480905126113,-0.0064480905126128,-0.0071659541309698,-1,-1,-1
51177,"Spotsylvania","Virginia",0.0530244683082215,4.47970047537161,0.0530244683082213,4.47970047537161,"2020-04-26",96,4.40671924726425,0.0561784289662725,4.50493216063602,4.50177819997797,-0.005591034526229,-0.0055910345262275,-0.0048739279004153,-1,-1,-1
51177,"Spotsylvania","Virginia",0.0525835414728821,4.52919752899711,0.0525835414728828,4.52919752899712,"2020-04-27",97,4.44600696433729,0.0551104793303607,4.54941303185695,4.54688609399946,-0.000440926835339403,-0.000440926835338501,-0.0010679496359118,-1,-1,-1
51177,"Spotsylvania","Virginia",0.041445408175396,4.49267600409011,0.0414454081753943,4.49267600409009,"2020-04-28",98,4.49024021931411,0.044142384459125,4.51425181435994,4.51155483807621,-0.0111381332974861,-0.0111381332974885,-0.0109680948712357,-1,-1,-1
51177,"Spotsylvania","Virginia",0.0377403279828464,4.50448077072511,0.0377403279828457,4.5044807707251,"2020-04-29",99,4.53106221383437,0.0383342121973602,4.50923184444121,4.5086379602267,-0.0037050801925496,-0.0037050801925486,-0.0058081722617648,-1,-1,-1
51177,"Spotsylvania","Virginia",0.0540672212702753,4.67283624500738,0.0540672212702766,4.67283624500739,"2020-04-30",100,4.57028292698765,0.0550640052112264,4.68081051653499,4.67981373259405,0.0163268932874289,0.0163268932874309,0.0167297930138662,1,1,1
