"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40105,"Nowata","Oklahoma",0.0926588304827126,4.12323666359596,0.0926588304827058,4.12323666359591,"2020-09-06",229,3.80029304148484,0.0804574279827092,4.02562544359594,4.03782684609593,NA,NA,NA,NA,NA,NA
40105,"Nowata","Oklahoma",0.0807232112724372,4.12041054039647,0.0807232112724408,4.1204105403965,"2020-09-07",230,3.83483336673702,0.0735383605354589,4.06293173450064,4.07011658523762,-0.0119356192102754,-0.011935619210265,-0.00691906744725031,-1,-1,-1
40105,"Nowata","Oklahoma",0.0670862932163689,4.09203840722036,0.0670862932163692,4.09203840722037,"2020-09-08",231,3.87120101090789,0.0651874461235886,4.07684763047812,4.0787464775709,-0.0136369180560683,-0.0136369180560716,-0.0083509144118703,-1,-1,-1
40105,"Nowata","Oklahoma",0.048426593905472,4.00984710594956,0.0484265939054755,4.00984710594959,"2020-09-09",232,3.90341463089155,0.048726348809166,4.01224514517911,4.01194539027542,-0.0186596993108969,-0.0186596993108937,-0.0164610973144226,-1,-1,-1
40105,"Nowata","Oklahoma",0.0357180826020794,3.95660560942789,0.0357180826020786,3.95660560942789,"2020-09-10",233,3.92338676407846,0.0376844357120079,3.97233643430732,3.9703700811974,-0.0127085113033926,-0.0127085113033969,-0.0110419130971581,-1,-1,-1
40105,"Nowata","Oklahoma",0.0310905870700312,3.95530372777359,0.0310905870700315,3.95530372777359,"2020-09-11",234,3.93741223943297,0.0323641459580573,3.9654921988778,3.96421863998977,-0.0046274955320482,-0.0046274955320471,-0.0053202897539506,-1,-1,-1
40105,"Nowata","Oklahoma",0.0334479340675382,4.00525309082368,0.0334479340675395,4.00525309082368,"2020-09-12",235,3.93182563272433,0.035334605108464,4.02034645915108,4.01845978811016,0.002357346997507,0.002357346997508,0.0029704591504067,1,1,1
40105,"Nowata","Oklahoma",0.0291754891339324,4.00452146542237,0.0291754891339315,4.00452146542236,"2020-09-13",236,3.92902058179672,0.0309498696347658,4.01871650942904,4.0169421289282,-0.0042724449336058,-0.004272444933608,-0.0043847354736982,-1,-1,-1
40105,"Nowata","Oklahoma",0.0345403252521777,4.07661564350226,0.034540325252177,4.07661564350226,"2020-09-14",237,3.91202300542815,0.0357019634736976,4.08590874927442,4.0847471110529,0.0053648361182453,0.0053648361182455,0.0047520938389318,1,1,1
40105,"Nowata","Oklahoma",0.0363676441708753,4.12577452010402,0.0363676441708747,4.12577452010401,"2020-09-15",238,3.89182029811063,0.0369957398912113,4.13079928586671,4.13017119014637,0.0018273189186976,0.0018273189186977,0.0012937764175137,1,1,1
40105,"Nowata","Oklahoma",0.0322136199836568,4.12890997077714,0.0322136199836551,4.12890997077713,"2020-09-16",239,3.86523084392139,0.0335541495659542,4.13963420743552,4.13829367785323,-0.0041540241872185,-0.0041540241872196,-0.0034415903252571,-1,-1,-1
40105,"Nowata","Oklahoma",0.0199721331869149,4.06319169638687,0.0199721331869154,4.06319169638687,"2020-09-17",240,3.83483336673702,0.021192896097721,4.07295779967332,4.07173703676251,-0.0122414867967419,-0.0122414867967397,-0.0123612534682332,-1,-1,-1
40105,"Nowata","Oklahoma",0.0140254753545045,4.0355905669145,0.0140254753545044,4.0355905669145,"2020-09-18",241,3.80666248977032,0.0160059310424132,4.05143421241777,4.04945375672986,-0.0059466578324104,-0.005946657832411,-0.0051869650553078,-1,-1,-1
40105,"Nowata","Oklahoma",-0.00558660670864029,3.89271938576384,0,3.93182563272433,"2020-09-19",242,3.78093759853188,-0.00871662400949452,3.86767924735701,3.87080926465787,-0.0196120820631448,-0.0140254753545044,-0.0247225550519077,-1,-1,-1
40105,"Nowata","Oklahoma",-0.00280505092760697,3.90938522530347,0,3.92902058179672,"2020-09-20",243,3.74444930526875,-0.0066135940477406,3.87891688034241,3.88272542346254,0.00278155578103332,0,0.00210302996175392,1,0,1
40105,"Nowata","Oklahoma",-0.0169975763685709,3.79303997084815,0,3.91202300542815,"2020-09-21",244,3.70657903121334,-0.0157047766533562,3.80338236856987,3.80208956885466,-0.0141925254409639,0,-0.0090911826056156,-1,0,-1
40105,"Nowata","Oklahoma",-0.0202027073175201,3.75040134688799,0,3.89182029811063,"2020-09-22",245,NA,-0.0188388767961531,3.76131199105893,3.75994816053756,-0.0032051309489492,0,-0.0031341001427969,-1,0,-1
40105,"Nowata","Oklahoma",-0.0265894541892377,3.67910466459672,0,3.86523084392139,"2020-09-23",246,NA,-0.0239338319868036,3.7003496422162,3.69769402001376,-0.0063867468717176,0,-0.0050949551906505,-1,0,-1
40105,"Nowata","Oklahoma",-0.0303974771843716,3.62205102644641,0,3.83483336673702,"2020-09-24",247,NA,-0.0267413243150101,3.65130024940131,3.64764409653195,-0.0038080229951339,0,-0.0028074923282065,-1,0,-1
40105,"Nowata","Oklahoma",-0.0281708769666986,3.60946635100343,0,3.80666248977032,"2020-09-25",248,NA,-0.0256225507909288,3.62985296040959,3.62730463423382,0.002226600217673,0,0.0011187735240813,1,0,1
40105,"Nowata","Oklahoma",-0.0257248912384338,3.60086335986285,0,3.78093759853188,"2020-09-26",249,NA,NA,NA,NA,0.0024459857282648,0,NA,1,0,NA
