"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34017,"Hudson","New Jersey",0.248261838148596,6.72729316399997,0.248261838148593,6.72729316399995,"2020-04-01",71,6.99104545516991,0.261303908354517,6.83162972564733,6.81858765544142,NA,NA,NA,NA,NA,NA
34017,"Hudson","New Jersey",0.318807400441406,7.53991950049104,0.318807400441407,7.53991950049105,"2020-04-02",72,7.20637729147225,0.303634168591471,7.41853364569157,7.43370687754151,0.07054556229281,0.070545562292814,0.042330260236954,1,1,1
34017,"Hudson","New Jersey",0.317295802394754,7.84663411655923,0.31729580239475,7.84663411655921,"2020-04-03",73,7.41938058291869,0.298202089571622,7.69388441397419,7.71297812679731,-0.00151159804665196,-0.00151159804665696,-0.00543207901984905,-1,-1,-1
34017,"Hudson","New Jersey",0.297928063725821,8.00898800960252,0.297928063725822,8.00898800960253,"2020-04-04",74,7.62858710720736,0.290365111919309,7.94848439515044,7.95604734695695,-0.019367738668933,-0.019367738668928,-0.00783697765231295,-1,-1,-1
34017,"Hudson","New Jersey",0.280777557105242,8.16971202036371,0.280777557105235,8.16971202036366,"2020-04-05",75,7.81474575437327,0.275532739327935,8.12775347814526,8.13299829592255,-0.017150506620579,-0.017150506620587,-0.014832372591374,-1,-1,-1
34017,"Hudson","New Jersey",0.281020208566934,8.45243078916248,0.281020208566935,8.45243078916249,"2020-04-06",76,7.97782110995786,0.270710000781991,8.36994912688294,8.38025933466789,0.000242651461692001,0.000242651461699994,-0.00482273854594401,1,1,-1
34017,"Hudson","New Jersey",0.261458482497719,8.5769571891757,0.261458482497718,8.57695718917569,"2020-04-07",77,8.12875374916977,0.251813344509996,8.49979608527392,8.50944122326164,-0.019561726069215,-0.019561726069217,-0.018896656271995,-1,-1,-1
34017,"Hudson","New Jersey",0.244297643478251,8.70112895951767,0.244297643478245,8.70112895951763,"2020-04-08",78,8.26645818707359,0.236561154031458,8.63923704394333,8.64697353339012,-0.017160839019468,-0.017160839019473,-0.015252190478538,-1,-1,-1
34017,"Hudson","New Jersey",0.215331836302341,8.71370014558864,0.215331836302342,8.71370014558865,"2020-04-09",79,8.38981426208641,0.213420029702887,8.698405692793,8.70031749939245,-0.02896580717591,-0.028965807175903,-0.023141124328571,-1,-1,-1
34017,"Hudson","New Jersey",0.213003291446445,8.91040362304381,0.21300329144644,8.91040362304377,"2020-04-10",80,8.49803949637511,0.208523209697775,8.87456296905445,8.87904305080312,-0.00232854485589601,-0.002328544855902,-0.00489682000511202,-1,-1,-1
34017,"Hudson","New Jersey",0.209206524288667,9.09303277722803,0.209206524288667,9.09303277722803,"2020-04-11",81,8.58972645497918,0.203294726433159,9.04573839438396,9.05165019223947,-0.00379676715777799,-0.003796767157773,-0.005228483264616,-1,-1,-1
34017,"Hudson","New Jersey",0.18615864716591,9.11785628453464,0.186158647165912,9.11785628453465,"2020-04-12",82,8.67751256079714,0.179045695080406,9.06095266785061,9.06806561993611,-0.023047877122757,-0.023047877122755,-0.024249031352753,-1,-1,-1
34017,"Hudson","New Jersey",0.163075355584588,9.11934859904997,0.163075355584587,9.11934859904996,"2020-04-13",83,8.7563000765894,0.158460962013832,9.08243345048393,9.08704784405468,-0.023083291581322,-0.023083291581325,-0.020584733066574,-1,-1,-1
34017,"Hudson","New Jersey",0.150932639211916,9.18528222365319,0.150932639211914,9.18528222365317,"2020-04-14",84,8.82417356233112,0.147005474577588,9.15386490657857,9.15779207121289,-0.012142716372672,-0.012142716372673,-0.011455487436244,-1,-1,-1
34017,"Hudson","New Jersey",0.137704437903823,9.23038925240035,0.137704437903819,9.23038925240033,"2020-04-15",85,8.88262964102354,0.135806048214848,9.21520213488855,9.21710052457752,-0.013228201308093,-0.013228201308095,-0.01119942636274,-1,-1,-1
34017,"Hudson","New Jersey",0.123356075012818,9.25330678717613,0.123356075012817,9.25330678717612,"2020-04-16",86,8.94152678382878,0.124193808966408,9.26000865880486,9.25917092485127,-0.014348362891005,-0.014348362891002,-0.01161223924844,-1,-1,-1
34017,"Hudson","New Jersey",0.108225234288703,9.25561613639604,0.108225234288705,9.25561613639605,"2020-04-17",87,8.99323214283876,0.108466246325699,9.25754423269201,9.25730322065501,-0.015130840724115,-0.015130840724112,-0.015727562640709,-1,-1,-1
34017,"Hudson","New Jersey",0.0916869586040678,9.23153516520765,0.0916869586040665,9.23153516520764,"2020-04-18",88,9.03795783055412,0.0932047454333667,9.24367745984204,9.24215967301275,-0.0165382756846352,-0.0165382756846385,-0.0152615008923323,-1,-1,-1
34017,"Hudson","New Jersey",0.0877861058179649,9.2920153015229,0.0877861058179636,9.29201530152289,"2020-04-19",89,9.07695590733273,0.0865601031241347,9.28220727997226,9.28343328266608,-0.0039008527861029,-0.0039008527861029,-0.00664464230923199,-1,-1,-1
34017,"Hudson","New Jersey",0.0787875157922574,9.3078126871352,0.0787875157922571,9.3078126871352,"2020-04-20",90,9.11574707800494,0.0778264343281102,9.30012403542202,9.30108511688617,-0.00899859002570749,-0.00899859002570651,-0.0087336687960245,-1,-1,-1
34017,"Hudson","New Jersey",0.0678734857417169,9.29928796252313,0.0678734857417176,9.29928796252314,"2020-04-21",91,9.15077233463487,0.0688937308893648,9.30744992370432,9.30642967855667,-0.0109140300505405,-0.0109140300505395,-0.0089327034387454,-1,-1,-1
34017,"Hudson","New Jersey",0.0584560786924284,9.29182219187054,0.0584560786924264,9.29182219187053,"2020-04-22",92,9.18293981048522,0.0592843887077865,9.29844867199341,9.29762036197804,-0.00941740704928849,-0.0094174070492912,-0.0096093421815783,-1,-1,-1
34017,"Hudson","New Jersey",0.0588971428052383,9.35380678346545,0.0588971428052414,9.35380678346547,"2020-04-23",93,9.20945426521381,0.0577816921617976,9.34488317831792,9.34599862896136,0.000441064112809898,0.000441064112814998,-0.0015026965459889,1,1,-1
34017,"Hudson","New Jersey",0.0517053590099741,9.35516965590858,0.0517053590099721,9.35516965590856,"2020-04-24",94,9.23131877836138,0.0510759815711975,9.35013463639836,9.35076401383714,-0.0071917837952642,-0.0071917837952693,-0.0067057105906001,-1,-1,-1
34017,"Hudson","New Jersey",0.0447256877153647,9.35103764456167,0.0447256877153634,9.35103764456166,"2020-04-25",95,9.24755357692711,0.0457065807000937,9.35888478843951,9.35790389545478,-0.0069796712946094,-0.0069796712946087,-0.0053694008711038,-1,-1,-1
34017,"Hudson","New Jersey",0.0389980767786057,9.34994244478297,0.038998076778606,9.34994244478297,"2020-04-26",96,9.25443927726915,0.040662288078163,9.36325613517942,9.36159192387987,-0.005727610936759,-0.0057276109367574,-0.0050442926219307,-1,-1,-1
34017,"Hudson","New Jersey",0.0387911706722122,9.38728527271042,0.0387911706722104,9.38728527271041,"2020-04-27",97,9.25204426322546,0.0389555527301481,9.38860032917391,9.38843594711598,-0.000206906106393498,-0.0002069061063956,-0.0017067353480149,-1,-1,-1
34017,"Hudson","New Jersey",0.0350252566299386,9.39594913104444,0.0350252566299361,9.39594913104442,"2020-04-28",98,9.24643808175886,0.0356653893740549,9.40107019299738,9.40043006025325,-0.0037659140422736,-0.0037659140422743,-0.0032901633560932,-1,-1,-1
34017,"Hudson","New Jersey",0.0321674758503497,9.40811214143767,0.0321674758503487,9.40811214143766,"2020-04-29",99,9.23554853109211,0.0328181286489745,9.41331736382667,9.41266671102804,-0.0028577807795889,-0.0028577807795874,-0.0028472607250804,-1,-1,-1
34017,"Hudson","New Jersey",0.0265144547285823,9.39505544831388,0.0265144547285843,9.3950554483139,"2020-04-30",100,9.21789745941021,0.0279058397431945,9.40618652843077,9.40479514341617,-0.0056530211217674,-0.0056530211217644,-0.00491228890578,-1,-1,-1
34017,"Hudson","New Jersey",0.0218645131475712,9.38437037039437,0.0218645131475697,9.38437037039436,"2020-05-01",101,9.19680634162165,0.0240175364551478,9.40159455685499,9.39944153354742,-0.0046499415810111,-0.0046499415810146,-0.0038883032880467,-1,-1,-1
34017,"Hudson","New Jersey",0.0162347985657368,9.36119716688727,0.016234798565737,9.36119716688727,"2020-05-02",102,9.17422454794781,0.0192367817705459,9.38521303252575,9.38221104932093,-0.0056297145818344,-0.0056297145818327,-0.0047807546846019,-1,-1,-1
34017,"Hudson","New Jersey",0.00688570034204053,9.30263917966343,0.00688570034203728,9.30263917966341,"2020-05-03",103,9.15479745923404,0.0135051670567962,9.35559491338148,9.34897544666672,-0.00934909822369627,-0.00934909822369972,-0.0057316147137497,-1,-1,-1
34017,"Hudson","New Jersey",-0.00239501404369282,9.23527916491961,0,9.25204426322546,"2020-05-04",104,9.13050835639122,-0.00435645169833246,9.21958766368249,9.22154910133713,-0.00928071438573335,-0.00688570034203728,-0.0178616187551287,-1,-1,-1
34017,"Hudson","New Jersey",-0.00560618146659823,9.20719481149268,0,9.24643808175886,"2020-05-05",105,9.10394757767029,-0.007224301356054,9.19424985237703,9.19586797226648,-0.00321116742290541,0,-0.00286784965772154,-1,0,-1
34017,"Hudson","New Jersey",-0.0108895506667525,9.15932167642484,0,9.23554853109211,"2020-05-06",106,9.07669468710627,-0.00985452158503951,9.16760190907855,9.16656687999683,-0.00528336920015427,0,-0.00263022022898551,-1,0,-1
34017,"Hudson","New Jersey",-0.0176510716819019,9.0943399576369,0,9.21789745941021,"2020-05-07",107,9.04961814676589,-0.0145188555888522,9.11939768638129,9.11626547028824,-0.0067615210151494,0,-0.00466433400381269,-1,0,-1
34017,"Hudson","New Jersey",-0.0210911177885587,9.04916851710174,0,9.19680634162165,"2020-05-08",108,9.01698097892364,-0.0174936353747565,9.07794837641216,9.07435089399836,-0.0034400461066568,0,-0.0029747797859043,-1,0,-1
34017,"Hudson","New Jersey",-0.0225817936738516,9.01615199223084,0,9.17422454794781,"2020-05-09",109,8.98257903221242,-0.019693219213693,9.03926058791211,9.03637201345196,-0.0014906758852929,0,-0.0021995838389365,-1,0,-1
34017,"Hudson","New Jersey",-0.0194270887137691,9.01880783823766,0,9.15479745923404,"2020-05-10",110,8.9450718943613,-0.0178524319150436,9.03140509262746,9.02983043582873,0.0031547049600825,0,0.0018407872986494,1,0,1
34017,"Hudson","New Jersey",-0.0242891028428122,8.96048463649154,0,9.13050835639122,"2020-05-11",111,8.9078443509099,-0.0218497460405364,8.97999949090975,8.97756013410747,-0.0048620141290431,0,-0.0039973141254928,-1,0,-1
34017,"Hudson","New Jersey",-0.0265607787209326,8.91802212662376,0,9.10394757767029,"2020-05-12",112,8.86043835824325,-0.0225861460185004,8.94981918824322,8.94584455554079,-0.0022716758781204,0,-0.000736399977964,-1,0,-1
34017,"Hudson","New Jersey",-0.0272528905640288,8.88592445315806,0,9.07669468710627,"2020-05-13",113,8.80723675905637,-0.0246206125834508,8.90698267700268,8.90435039902212,-0.000692111843096203,0,-0.0020344665649504,-1,0,-1
