"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29173,"Ralls","Missouri",0.0855919303354051,4.19841080777209,0.0855919303354034,4.19841080777207,"2020-08-25",217,4.04054185622913,0.0764025835838303,4.12489603375949,4.13408538051106,NA,NA,NA,NA,NA,NA
29173,"Ralls","Missouri",0.0752234212375875,4.20105466532495,0.0752234212375864,4.20105466532494,"2020-08-26",218,4.08717607274349,0.0707441148675192,4.1652202143644,4.16969952073447,-0.0103685090978176,-0.010368509097817,-0.00565846871631109,-1,-1,-1
29173,"Ralls","Missouri",0.0529224014543439,4.09786992829659,0.0529224014543437,4.09786992829659,"2020-08-27",219,4.14765962098982,0.0521261812294726,4.09150016649762,4.09229638672249,-0.0223010197832436,-0.0223010197832427,-0.0186179336380466,-1,-1,-1
29173,"Ralls","Missouri",0.0404095383378774,4.0506894248192,0.0404095383378764,4.05068942481919,"2020-08-28",220,4.2257904483556,0.0393861479289969,4.04250230154816,4.04352569195704,-0.0125128631164665,-0.0125128631164673,-0.0127400333004757,-1,-1,-1
29173,"Ralls","Missouri",0.0700923768203656,4.32856167101698,0.0700923768203672,4.32856167101699,"2020-08-29",221,4.26468992796934,0.0665849196563298,4.3005020137047,4.30400947086873,0.0296828384824882,0.0296828384824908,0.0271987717273329,1,1,1
29173,"Ralls","Missouri",0.0683772974447318,4.38493341283228,0.0683772974447372,4.38493341283232,"2020-08-30",222,4.29631311639985,0.0642909766586561,4.35224284654367,4.35632916732975,-0.00171507937563381,-0.00171507937563001,-0.0022939429976737,-1,-1,-1
29173,"Ralls","Missouri",0.0720533176400593,4.48271887183963,0.0720533176400577,4.48271887183962,"2020-08-31",223,4.3193910636824,0.0657730051413088,4.43247637184963,4.43875668434838,0.00367602019532751,0.00367602019532051,0.00148202848265269,1,1,1
29173,"Ralls","Missouri",0.0621962078699034,4.47591531131845,0.0621962078699068,4.47591531131847,"2020-09-01",224,4.34380542185368,0.0575346086012735,4.43862251716941,4.44328411643805,-0.0098571097701559,-0.0098571097701509,-0.0082383965400353,-1,-1,-1
29173,"Ralls","Missouri",0.0466342165143625,4.41361558834403,0.0466342165143638,4.41361558834404,"2020-09-02",225,4.36944785246702,0.0461732808211294,4.40992810279817,4.4103890384914,-0.0155619913555409,-0.015561991355543,-0.0113613277801441,-1,-1,-1
29173,"Ralls","Missouri",0.0604835482463349,4.57104445871417,0.0604835482463333,4.57104445871416,"2020-09-03",226,4.37485814519527,0.0580125007667457,4.55127607887746,4.55374712635704,0.0138493317319724,0.0138493317319695,0.0118392199456163,1,1,1
29173,"Ralls","Missouri",0.0781308273657807,4.77270623991607,0.0781308273657793,4.77270623991606,"2020-09-04",227,4.35670882668959,0.0728577663855755,4.73052175207442,4.73579481305463,0.0176472791194458,0.017647279119446,0.0148452656188298,1,1,1
29173,"Ralls","Missouri",0.0388994796137395,4.53698628526552,0.0388994796137379,4.5369862852655,"2020-09-05",228,4.33822401201549,0.038761577088819,4.53588306506615,4.53602096759107,-0.0392313477520412,-0.0392313477520414,-0.0340961892967565,-1,-1,-1
29173,"Ralls","Missouri",0.0316231884305146,4.51767543541345,0.0316231884305118,4.51767543541343,"2020-09-06",229,4.31175743882733,0.0328900811780049,4.52781057739338,4.52654368464588,-0.0072762911832249,-0.0072762911832261,-0.0058714959108141,-1,-1,-1
29173,"Ralls","Missouri",0.0230779472825453,4.48093669466021,0.0230779472825446,4.48093669466021,"2020-09-07",230,4.28260085453587,0.0252929607511008,4.49865680240866,4.49644178894011,-0.0085452411479693,-0.0085452411479672,-0.0075971204269041,-1,-1,-1
29173,"Ralls","Missouri",0.0244143581712895,4.51470592905271,0.0244143581712883,4.5147059290527,"2020-09-08",231,4.25053397873921,0.0262096209053724,4.52906803092538,4.52727276819129,0.0013364108887442,0.0013364108887437,0.000916660154271602,1,1,1
29173,"Ralls","Missouri",0.0256424306133384,4.54894486676039,0.0256424306133374,4.54894486676038,"2020-09-09",232,4.21740465497933,0.0273831337860708,4.56287049214225,4.56112978896951,0.0012280724420489,0.0012280724420491,0.0011735128806984,1,1,1
29173,"Ralls","Missouri",0.0054102927282468,4.412730194293,0.00541029272824733,4.412730194293,"2020-09-10",233,4.19397440317094,0.00897323924004762,4.4412337663874,4.4376708198756,-0.0202321378850916,-0.0202321378850901,-0.0184098945460232,-1,-1,-1
29173,"Ralls","Missouri",-0.0181493185056779,4.22966359714985,0,4.35670882668959,"2020-09-11",234,4.16998197642772,-0.0169185781391088,4.2395095200824,4.23827877971583,-0.0235596112339247,-0.00541029272824733,-0.0258918173791564,-1,-1,-1
29173,"Ralls","Missouri",-0.0184848146740995,4.20883030929679,0,4.33822401201549,"2020-09-12",235,4.15888308335967,-0.0155980190054202,4.23192467464623,4.22903787897755,-0.000335496168421601,0,0.0013205591336886,-1,0,1
29173,"Ralls","Missouri",-0.0264665731881641,4.12649142651018,0,4.31175743882733,"2020-09-13",236,4.13173209429372,-0.0236502356857408,4.14902212652956,4.14620578902714,-0.0079817585140646,0,-0.0080522166803206,-1,0,-1
29173,"Ralls","Missouri",-0.0291565842914551,4.07850476449568,0,4.28260085453587,"2020-09-14",237,4.09672268462707,-0.0254669480548602,4.10802185438845,4.10433221815185,-0.002690011103291,0,-0.0018167123691194,-1,0,-1
29173,"Ralls","Missouri",-0.0320668757966633,4.02606584816256,0,4.25053397873921,"2020-09-15",238,4.05550472890584,-0.0284072095493633,4.05534317814096,4.05168351189367,-0.0029102915052082,0,-0.0029402614945031,-1,0,-1
29173,"Ralls","Missouri",-0.0331293237598825,3.98549938866015,0,4.21740465497933,"2020-09-16",239,4.00733318523247,-0.029304819937942,4.01609541923567,4.01227091541374,-0.0010624479632192,0,-0.000897610388578701,-1,0,-1
29173,"Ralls","Missouri",-0.0234302518083885,4.02996264051222,0,4.19397440317094,"2020-09-17",240,NA,-0.0227085758666379,4.03573604804623,4.03501437210447,0.009699071951494,0,0.0065962440713041,1,0,1
29173,"Ralls","Missouri",-0.0239924267432186,4.00203498922519,0,4.16998197642772,"2020-09-18",241,NA,-0.0229467169517623,4.01040066755684,4.00935495776538,-0.000562174934830097,0,-0.000238141085124401,-1,0,-1
29173,"Ralls","Missouri",-0.0110988930680477,4.08119083188334,0,4.15888308335967,"2020-09-19",242,NA,-0.0122973184008375,4.07160342922102,4.07280185455381,0.0128935336751709,0,0.0106493985509248,1,0,1
29173,"Ralls","Missouri",-0.0271509890659518,3.94167517083206,0,4.13173209429372,"2020-09-20",243,NA,-0.0249860159245216,3.9589949559635,3.95682998282207,-0.0160520959979041,0,-0.0126886975236841,-1,0,-1
29173,"Ralls","Missouri",-0.03500940966665,3.85165681696052,0,4.09672268462707,"2020-09-21",244,NA,-0.0299540457623665,3.89209972819479,3.8870443642905,-0.0078584206006982,0,-0.0049680298378449,-1,0,-1
29173,"Ralls","Missouri",-0.0412179557212349,3.76697903885719,0,4.05550472890584,"2020-09-22",245,NA,-0.0360460736322106,3.80835409556939,3.80318221348037,-0.0062085460545849,0,-0.0060920278698441,-1,0,-1
29173,"Ralls","Missouri",-0.0481715436733624,3.67013237951893,0,4.00733318523247,"2020-09-23",246,NA,-0.0414777190761112,3.72368297629695,3.71698915169969,-0.0069535879521275,0,-0.0054316454439006,-1,0,-1
