"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72009,"Aibonito","Puerto Rico",0.00888894741724651,3.5368474821377,0.00888894741724622,3.5368474821377,"2020-08-25",217,3.60316593583991,0.0108349866823357,3.55241579625842,3.55046975699332,0.0221929130436098,0.00888894741724622,0.0242380352206259,1,1,1
72009,"Aibonito","Puerto Rico",0.0044150182091152,3.50994499588989,0.00441501820911583,3.5099449958899,"2020-08-26",218,3.630038954091,0.00736520418039564,3.53354648366014,3.53059629768886,-0.00447392920813131,-0.00447392920813039,-0.00346978250194006,-1,-1,-1
72009,"Aibonito","Puerto Rico",0.00439561147303924,3.5142047602104,0.00439561147303991,3.51420476021041,"2020-08-27",219,3.64880123054653,0.00697425148015223,3.53483388026731,3.5322552402602,-1.94067360759593e-05,-1.94067360759203e-05,-0.000390952700243409,-1,-1,-1
72009,"Aibonito","Puerto Rico",0.0173917427118664,3.62256942159406,0.0173917427118671,3.62256942159406,"2020-08-28",220,3.64880123054653,0.0194939190538056,3.63938683232957,3.63728465598764,0.0129961312388272,0.0129961312388272,0.0125196675736534,1,1,1
72009,"Aibonito","Puerto Rico",0.0255333020051662,3.70509363865232,0.025533302005166,3.70509363865232,"2020-08-29",221,3.64507683145554,0.0286572212932031,3.73008499295663,3.72696107366858,0.0081415592932998,0.0081415592932989,0.0091633022393975,1,1,1
72009,"Aibonito","Puerto Rico",0.0166670524852115,3.65969694449785,0.0166670524852122,3.65969694449786,"2020-08-30",222,3.64880123054653,0.0185901040001761,3.67508135661757,3.6731583051026,-0.0088662495199547,-0.0088662495199538,-0.010067117293027,-1,-1,-1
72009,"Aibonito","Puerto Rico",0.0404913613547369,3.86695846793927,0.0404913613547362,3.86695846793926,"2020-08-31",223,3.62243435470578,0.0426620181860915,3.8843237225901,3.88215306575875,0.0238243088695254,0.023824308869524,0.0240719141859154,1,1,1
72009,"Aibonito","Puerto Rico",0.0196469973837953,3.74069491752647,0.0196469973837963,3.74069491752648,"2020-09-01",224,3.60704943586631,0.0219243050950891,3.75891337921682,3.75663607150553,-0.0208443639709416,-0.0208443639709399,-0.0207377130910024,-1,-1,-1
72009,"Aibonito","Puerto Rico",0.0268730182510971,3.81815008184868,0.0268730182510963,3.81815008184868,"2020-09-02",225,3.58351893845611,0.0296002806578902,3.83996818110303,3.83724091869623,0.0072260208673018,0.0072260208673,0.0076759755628011,1,1,1
72009,"Aibonito","Puerto Rico",0.0187622764555229,3.78013716573519,0.0187622764555226,3.78013716573518,"2020-09-03",226,3.55942138687705,0.0210052641944207,3.79808106764637,3.79583807990748,-0.0081107417955742,-0.0081107417955737,-0.0085950164634695,-1,-1,-1
72009,"Aibonito","Puerto Rico",0,3.64880123054653,0,3.64880123054653,"2020-09-04",227,3.53472877428668,-0.0087843678552093,3.57852628770486,3.58731065556006,-0.0187622764555229,-0.0187622764555226,-0.02978963204963,-1,-1,-1
72009,"Aibonito","Puerto Rico",-0.00372439909098066,3.61900603781868,0,3.64507683145554,"2020-09-05",228,3.48781185449893,-0.0075653881058201,3.58827812569997,3.5921191147148,-0.00372439909098066,0,0.0012189797493892,-1,0,1
72009,"Aibonito","Puerto Rico",0.00372439909098095,3.67487202418339,0.00372439909098166,3.6748720241834,"2020-09-06",229,3.43858491373377,0.00550909301887231,3.68914957560652,3.68736488167864,0.00744879818196161,0.00372439909098166,0.0130744811246924,1,1,1
72009,"Aibonito","Puerto Rico",-0.0263668758407412,3.43786622382059,0,3.62243435470578,"2020-09-07",230,3.4106761256167,-0.0236626864491532,3.4594997389533,3.45679554956171,-0.0300912749317222,-0.00372439909098166,-0.0291717794680255,-1,-1,-1
72009,"Aibonito","Puerto Rico",-0.0153849188394781,3.49935500398996,0,3.60704943586631,"2020-09-08",231,3.3770998300831,-0.0154920535907158,3.49849792598005,3.4986050607313,0.0109819570012631,0,0.0081706328584374,1,0,1
72009,"Aibonito","Puerto Rico",-0.0235304974101926,3.41880545658476,0,3.58351893845611,"2020-09-09",232,3.3322045101752,-0.02176691366767,3.43291412652495,3.43115054278242,-0.0081455785707145,0,-0.0062748600769542,-1,0,-1
72009,"Aibonito","Puerto Rico",-0.024097551579062,3.39073852582361,0,3.55942138687705,"2020-09-10",233,3.30111392310517,-0.0224988123731541,3.40352843947088,3.40192970026497,-0.000567054168869402,0,-0.0007318987054841,-1,0,-1
72009,"Aibonito","Puerto Rico",-0.0246928188911873,3.36187891704836,0,3.53472864928667,"2020-09-11",234,3.29053170739165,-0.0234373900564375,3.37192226642555,3.37066704389162,-0.000595267312125298,0,-0.000938577683283398,-1,0,-1
72009,"Aibonito","Puerto Rico",-0.0469166637833875,3.15939533901957,0,3.48781198550328,"2020-09-12",235,3.26357611307572,-0.0432584862157891,3.18866088456037,3.18500245098841,-0.0222238448922002,0,-0.0198210961593516,-1,0,-1
72009,"Aibonito","Puerto Rico",-0.0492269407651506,3.09399632837772,0,3.43858491373377,"2020-09-13",236,3.24147565678544,-0.0460843404809993,3.11913713065094,3.11599453036677,-0.0023102769817631,0,-0.0028258542652102,-1,0,-1
72009,"Aibonito","Puerto Rico",-0.0279087881170742,3.21531460879718,0,3.4106761256167,"2020-09-14",237,3.2188758248682,-0.0268656260836997,3.22365990506417,3.2226167430308,0.0213181526480764,0,0.0192187143972996,1,0,1
72009,"Aibonito","Puerto Rico",-0.0335762955336037,3.14206576134787,0,3.3770998300831,"2020-09-15",238,3.17805383034795,-0.031687693498594,3.15717457762795,3.15528597559294,-0.0056675074165295,0,-0.0048220674148943,-1,0,-1
72009,"Aibonito","Puerto Rico",-0.0448953199078947,3.01793727081994,0,3.3322045101752,"2020-09-16",239,3.16003532484527,-0.0423266919642303,3.03848629436926,3.03591766642559,-0.011319024374291,0,-0.0106389984656363,-1,0,-1
72009,"Aibonito","Puerto Rico",-0.0310905870700337,3.08347981361494,0,3.30111392310517,"2020-09-17",240,NA,-0.0299988783275564,3.09221348355475,3.09112177481228,0.013804732837861,0,0.0123278136366739,1,0,1
72009,"Aibonito","Puerto Rico",-0.0105821093305328,3.21645704846091,0,3.29053181377464,"2020-09-18",241,NA,-0.0148978192223174,3.18193136932663,3.18624707921842,0.0205084777395009,0,0.015101059105239,1,0,1
72009,"Aibonito","Puerto Rico",-0.0269558099885337,3.07488533386637,0,3.26357600378611,"2020-09-19",242,NA,-0.0265607139674583,3.07804610203497,3.0776510060139,-0.0163737006580009,0,-0.0116628947451409,-1,0,-1
72009,"Aibonito","Puerto Rico",-0.0221003470006642,3.08677322778079,0,3.24147565678544,"2020-09-20",243,NA,-0.022464349770769,3.08386120561996,3.08422520839006,0.0048554629878695,0,0.0040963641966893,1,0,1
72009,"Aibonito","Puerto Rico",-0.0225998319172404,3.06067700144752,0,3.2188758248682,"2020-09-21",244,NA,-0.0231273766374617,3.05645664368575,3.05698418840597,-0.000499484916576198,0,-0.000663026866692701,-1,0,-1
72009,"Aibonito","Puerto Rico",-0.0408219945202518,2.89229986870618,0,3.17805383034795,"2020-09-22",245,NA,-0.0389279704415264,2.90745206133599,2.90555803725726,-0.0182221626030114,0,-0.0158005938040647,-1,0,-1
72009,"Aibonito","Puerto Rico",-0.0180185055026782,3.03390578632652,0,3.16003532484527,"2020-09-23",246,NA,-0.0193669272865315,3.0231184120557,3.02446683383955,0.0228034890175736,0,0.0195610431549949,1,0,1
