"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42051,"Fayette","Pennsylvania",0.0963311089384365,4.41198738085242,0.0963311089384331,4.4119873808524,"2020-04-19",89,4.03550406219917,0.0967998903733775,4.41573763233196,4.41526885089701,NA,NA,NA,NA,NA,NA
42051,"Fayette","Pennsylvania",0.0878613557913372,4.44056046461406,0.0878613557913348,4.44056046461405,"2020-04-20",90,4.03802613163188,0.0918889030037001,4.47278084231297,4.4687532951006,-0.00846975314709929,-0.00846975314709829,-0.00491098736967739,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0749976519277085,4.42551218949637,0.0749976519277071,4.42551218949636,"2020-04-21",91,4.04054185622913,0.078157627318825,4.4507919926253,4.44763201723419,-0.0128637038636287,-0.0128637038636277,-0.0137312756848751,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0589230729968455,4.37191320997717,0.058923072996846,4.37191320997718,"2020-04-22",92,4.04054185622913,0.063168972795531,4.40588040836666,4.40163450856798,-0.016074578930863,-0.0160745789308611,-0.014988654523294,-1,-1,-1
42051,"Fayette","Pennsylvania",0.029532347565018,4.1957104795194,0.0295323475650182,4.1957104795194,"2020-04-23",93,4.04305126783455,0.0348244577551251,4.23804736104026,4.23275525085015,-0.0293907254318275,-0.0293907254318278,-0.0283445150404059,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0235304974101945,4.17722802584583,0.023530497410194,4.17722802584583,"2020-04-24",94,4.04805127825126,0.0301343239219973,4.23005863794025,4.22345481142845,-0.0060018501548235,-0.0060018501548242,-0.0046901338331278,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0179262162681519,4.15592427411968,0.0179262162681519,4.15592427411968,"2020-04-25",95,4.05302641289137,0.0251438097142061,4.21366502168812,4.20644742824206,-0.0056042811420426,-0.0056042811420421,-0.0049905142077912,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0050633019565457,4.07094717589499,0.00506330195654758,4.070947175895,"2020-04-26",96,4.05302641289137,0.0186339226085067,4.17951214111067,4.16594152045872,-0.0128629143116062,-0.0128629143116043,-0.0065098871056994,-1,-1,-1
42051,"Fayette","Pennsylvania",0.00252206943270939,4.05568061766084,0.00252206943270927,4.05568061766084,"2020-04-27",97,4.04054185622913,0.0156619398604681,4.16079958108291,4.14765971065516,-0.00254123252383631,-0.00254123252383831,-0.0029719827480386,-1,-1,-1
42051,"Fayette","Pennsylvania",0.00251572459724605,4.05815192840985,0.0025157245972478,4.05815192840986,"2020-04-28",98,4.02023659006838,0.0135808093677576,4.14667260657394,4.13560752180343,-6.34483546334014e-06,-6.34483546147011e-06,-0.0020811304927105,-1,-1,-1
42051,"Fayette","Pennsylvania",0,4.04054185622913,0,4.04054185622913,"2020-04-29",99,3.99951045955126,-0.00383674318310657,4.00984791076428,4.01368465394738,-0.00251572459724605,-0.0025157245972478,-0.0174175525508642,-1,-1,-1
42051,"Fayette","Pennsylvania",0.00250941160542445,4.06061714907252,0.00250941160542517,4.06061714907253,"2020-04-30",100,3.96759285658296,0.0101949413338777,4.12210138690015,4.11441585717169,0.00250941160542445,0.00250941160542517,0.0140316845169843,1,1,1
42051,"Fayette","Pennsylvania",0.00500001041670592,4.0830513511682,0.00500001041670561,4.0830513511682,"2020-05-01",101,3.90052862600241,0.0103794987213907,4.12608725760568,4.12070776930099,0.00249059881128147,0.00249059881128044,0.000184557387512999,1,1,1
42051,"Fayette","Pennsylvania",0.00497513464011485,4.08785235537217,0.00497513464011412,4.08785235537217,"2020-05-02",102,3.82241084673846,0.00856974357129909,4.11660922682165,4.11301461789046,-2.48757765910698e-05,-2.48757765914905e-05,-0.00180975515009161,-1,-1,-1
42051,"Fayette","Pennsylvania",1.25607396694704e-15,4.05302641289138,0,4.05302641289137,"2020-05-03",103,3.74782198974739,0.00689331685181257,4.10817294770587,4.10127963085406,-0.00497513464011359,-0.00497513464011412,-0.00167642671948652,-1,-1,-1
42051,"Fayette","Pennsylvania",-0.0124845566622447,3.95314995959341,0,4.04054185622913,"2020-05-04",104,3.66721795733276,-0.0129072331725232,3.94976854751118,3.95019122402147,-0.012484556662246,0,-0.0198005500243358,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0203052661607448,3.87809972694317,0,4.02023659006838,"2020-05-05",105,3.57954279007647,-0.0198160908231631,3.88201312964383,3.88152395430624,-0.0078207094985001,0,-0.0069088576506399,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0207261305171169,3.85442754593144,0,3.99951045955126,"2020-05-06",106,3.48781185449893,-0.0211444570348855,3.8510809337893,3.85149926030706,-0.000420864356372102,0,-0.0013283662117224,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0319176029683053,3.74416963580482,0,3.96759285658296,"2020-05-07",107,3.40119738166216,-0.0298763802532566,3.76049941752521,3.75845819481016,-0.0111914724511884,0,-0.0087319232183711,-1,0,-1
42051,"Fayette","Pennsylvania",-0.067064230580548,3.43107901193857,0,3.90052862600241,"2020-05-08",108,3.34235688163922,-0.0564677117495356,3.51585116258668,3.50525464375566,-0.0351466276122427,0,-0.026591331496279,-1,0,-1
42051,"Fayette","Pennsylvania",-0.078117779263955,3.27558639189077,0,3.82241084673846,"2020-05-09",109,3.26902560855367,-0.0642452357994514,3.3865667396068,3.3726941961423,-0.011053548683407,0,-0.00777752404991581,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0745888569910692,3.2256999908099,0,3.74782198974739,"2020-05-10",110,3.18988828799495,-0.0647848811580388,3.30413179747415,3.29432782164112,0.0035289222728858,0,-0.000539645358587401,1,0,-1
42051,"Fayette","Pennsylvania",-0.0806040324146292,3.10298973043035,0,3.66721795733276,"2020-05-11",111,3.12926366617852,-0.0707730223596249,3.18163781087039,3.17180680081539,-0.00601517542356,0,-0.0059881412015861,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0876751672562832,2.96581661928249,0,3.57954279007647,"2020-05-12",112,3.07136968775961,-0.0751389904950374,3.06610603337246,3.05356985661121,-0.007071134841654,0,-0.0043659681354125,-1,0,-1
42051,"Fayette","Pennsylvania",-0.0917309355775453,2.84569530545611,0,3.48781185449893,"2020-05-13",113,3.00284974132285,-0.0773520308319259,2.96072654342106,2.94634763867545,-0.0040557683212621,0,-0.0022130403368885,-1,0,-1
42051,"Fayette","Pennsylvania",0.146031555388759,4.29124649627499,0.146031555388755,4.29124649627496,"2020-07-11",172,4.16333743370905,0.078857275706113,3.75385225881382,3.82102653849646,0.237762490966304,0.146031555388755,0.156209306538039,1,1,1
42051,"Fayette","Pennsylvania",0.146356408100442,4.43987687335721,0.146356408100438,4.43987687335717,"2020-07-12",173,4.26468992796934,0.080328744669911,3.91165556591296,3.97768322934349,0.000324852711683005,0.000324852711683005,0.00147146896379799,1,1,1
42051,"Fayette","Pennsylvania",0.152136580455556,4.63247466029856,0.152136580455557,4.63247466029857,"2020-07-13",174,4.35303909780063,0.0941166577058336,4.16831527830078,4.2263352010505,0.00578017235511399,0.00578017235511899,0.0137879130359226,1,1,1
42051,"Fayette","Pennsylvania",0.124925923168767,4.5669259824598,0.124925923168763,4.56692598245978,"2020-07-14",175,4.44935144906014,0.0944564643411172,4.32317031183861,4.35363977066625,-0.027210657286789,-0.027210657286794,0.000339806635283588,-1,-1,1
42051,"Fayette","Pennsylvania",0.142388846458585,4.83155529194711,0.142388846458585,4.83155529194711,"2020-07-15",176,4.53106221383437,0.103564393038828,4.52095966458905,4.55978411800881,0.017462923289818,0.017462923289822,0.00910792869771081,1,1,1
42051,"Fayette","Pennsylvania",0.096992265987309,4.61077149463549,0.0969922659873093,4.61077149463549,"2020-07-16",177,4.61086820710273,0.0951829503773649,4.59629696975594,4.59810628536588,-0.045396580471276,-0.0453965804712757,-0.0083814426614631,-1,-1,-1
42051,"Fayette","Pennsylvania",0.111225635110228,4.82163071360615,0.111225635110225,4.82163071360612,"2020-07-17",178,4.68345310438213,0.10479386792045,4.77017657608793,4.7766083432777,0.014233369122919,0.0142333691229157,0.0096109175430851,1,1,1
42051,"Fayette","Pennsylvania",0.120286165874503,5.00534059483057,0.120286165874502,5.00534059483056,"2020-07-18",179,4.75727796418555,0.106218491757605,4.89279920189539,4.90686687601229,0.009060530764275,0.009060530764277,0.001424623837155,1,1,1
42051,"Fayette","Pennsylvania",0.10135249426029,4.97415738779137,0.101352494260287,4.97415738779135,"2020-07-19",180,4.82717022660022,0.101090179609323,4.97205887058364,4.9723211852346,-0.018933671614213,-0.018933671614215,-0.00512831214828201,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0883491698312962,4.9714832866197,0.0883491698312895,4.97148328661966,"2020-07-20",181,4.89677313318311,0.0905317065574615,4.98894358042903,4.98676104370286,-0.0130033244289938,-0.0130033244289975,-0.0105584730518615,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0963123512595029,5.12353790787666,0.0963123512595079,5.12353790787669,"2020-07-21",182,4.95683258810328,0.0972473736646196,5.13101808711759,5.13008306471248,0.00796318142820669,0.0079631814282184,0.0067156671071581,1,1,1
42051,"Fayette","Pennsylvania",0.0817107647742355,5.10303756725402,0.0817107647742334,5.103037567254,"2020-07-22",183,5.01158722182164,0.0837153151470822,5.1190739702368,5.11706941986395,-0.0146015864852674,-0.0146015864852745,-0.0135320585175374,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0798059932683636,5.16951015998128,0.079805993268363,5.16951015998127,"2020-07-23",184,5.06530383829505,0.0824178092192076,5.19040468758803,5.18779287163718,-0.0019047715058719,-0.0019047715058704,-0.0012975059278746,-1,-1,-1
42051,"Fayette","Pennsylvania",0.072584897279402,5.19154738533795,0.072584897279401,5.19154738533794,"2020-07-24",185,5.10334469220053,0.0742120792187061,5.20456484085238,5.20293765891307,-0.0072210959889616,-0.00722109598896201,-0.00820573000050151,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0738248598034117,5.27405198280943,0.0738248598034117,5.27405198280943,"2020-07-25",186,5.12566321515622,0.0747104332344612,5.28113657025782,5.28025099682678,0.00123996252400971,0.00123996252401071,0.000498354015755098,1,1,1
42051,"Fayette","Pennsylvania",0.0698922624146776,5.31641606350297,0.0698922624146778,5.31641606350297,"2020-07-26",187,5.14583196603984,0.0697751870752339,5.31547946078742,5.31559653612686,-0.00393259738873411,-0.0039325973887339,-0.00493524615922729,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0696029065828865,5.38399347926332,0.0696029065828867,5.38399347926332,"2020-07-27",188,5.15658920671934,0.0691770321363971,5.3805864836914,5.38101235813789,-0.000289355831791099,-0.000289355831791099,-0.000598154938836803,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0600594549201672,5.37724877254445,0.0600594549201681,5.37724877254445,"2020-07-28",189,5.17453422333718,0.0598731777244754,5.37575855497891,5.37594483217461,-0.0095434516627193,-0.0095434516627186,-0.0093038544119217,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0547546337183604,5.39486965785016,0.0547546337183586,5.39486965785015,"2020-07-29",190,5.19928598594186,0.0556812021858837,5.40228220559035,5.40135563712283,-0.00530482120180679,-0.0053048212018095,-0.0041919755385917,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0537166164734137,5.44132015360895,0.0537166164734142,5.44132015360895,"2020-07-30",191,5.21958332600553,0.0537260639420258,5.44139573335785,5.44138628588923,-0.0010380172449467,-0.0010380172449444,-0.0019551382438579,-1,-1,-1
42051,"Fayette","Pennsylvania",0.038040853905474,5.36963066953884,0.0380408539054748,5.36963066953885,"2020-07-31",192,5.25749537202778,0.0395031129591552,5.38132874196829,5.37986648291462,-0.0156757625679397,-0.0156757625679394,-0.0142229509828706,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0223185229556891,5.28189287584604,0.0223185229556906,5.28189287584605,"2020-08-01",193,5.29402244226516,0.0236387652169725,5.29245481393631,5.29113457167503,-0.0157223309497849,-0.0157223309497842,-0.0158643477421827,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0201687508836247,5.28701322222521,0.0201687508836246,5.28701322222521,"2020-08-02",194,5.32091719846528,0.0219756660976154,5.30146854393714,5.29966162872315,-0.0021497720720644,-0.002149772072066,-0.0016630991193571,-1,-1,-1
42051,"Fayette","Pennsylvania",0.010757240679496,5.23188989147581,0.0107572406794967,5.23188989147581,"2020-08-03",195,5.35118085610511,0.0137805234283123,5.25607615346634,5.25305287071753,-0.0094115102041287,-0.0094115102041279,-0.0081951426693031,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0179450166178391,5.30014933966205,0.0179450166178379,5.30014933966204,"2020-08-04",196,5.37262939951259,0.0199708705936295,5.31635617146838,5.31433031749259,0.0071877759383431,0.0071877759383412,0.0061903471653172,1,1,1
42051,"Fayette","Pennsylvania",0.024751762604682,5.37254832417463,0.0247517626046809,5.37254832417462,"2020-08-05",197,5.38252720383985,0.0256881305820145,5.3800392679933,5.37910290001596,0.0068067459868429,0.006806745986843,0.005717259988385,1,1,1
42051,"Fayette","Pennsylvania",0.0202973400636773,5.36166470645127,0.020297340063677,5.36166470645127,"2020-08-06",198,5.40973095391894,0.0214164211621487,5.37061735523905,5.36949827414057,-0.0044544225410047,-0.0044544225410039,-0.0042717094198658,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0379120460222494,5.52287969418353,0.0379120460222477,5.52287969418352,"2020-08-07",199,5.42557914615896,0.0373688824616734,5.51853438569892,5.51907754925949,0.0176147059585721,0.0176147059585707,0.0159524612995247,1,1,1
42051,"Fayette","Pennsylvania",0.0365270702373727,5.54971193392676,0.0365270702373737,5.54971193392677,"2020-08-08",200,5.44118008660145,0.0360563609737232,5.54594625981757,5.54641696908122,-0.0013849757848767,-0.001384975784874,-0.0013125214879502,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0268947562001243,5.50918049186615,0.0268947562001243,5.50918049186615,"2020-08-09",201,5.45654137176293,0.0272354958015375,5.51190640867746,5.51156566907604,-0.0096323140372484,-0.0096323140372494,-0.0088208651721857,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0302636576398244,5.56302645958388,0.0302636576398259,5.56302645958389,"2020-08-10",202,5.46926496055798,0.0302229559930538,5.56270084640971,5.56274154805649,0.0033689014397001,0.0033689014397016,0.0029874601915163,1,1,1
42051,"Fayette","Pennsylvania",0.0214485434074813,5.52276920336496,0.0214485434074811,5.52276920336495,"2020-08-11",203,5.50996653843651,0.0208534413830859,5.5180083871698,5.51860348919419,-0.0088151142323431,-0.0088151142323448,-0.0093695146099679,-1,-1,-1
42051,"Fayette","Pennsylvania",0.00989780432726384,5.4518118341307,0.00989780432726395,5.4518118341307,"2020-08-12",204,5.55793059764364,0.011638468793577,5.46573714986121,5.46399648539489,-0.0115507390802175,-0.0115507390802172,-0.0092149725895089,-1,-1,-1
42051,"Fayette","Pennsylvania",0.0272037500790923,5.60015720447259,0.0272037500790923,5.60015720447259,"2020-08-13",205,5.5915198875312,0.0267054695465854,5.59617096021253,5.59666924074504,0.0173059457518285,0.0173059457518284,0.0150670007530084,1,1,1
