"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21203,"Rockcastle","Kentucky",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-08-03",195,3.28519846779927,0.0322472372264315,3.43006156117289,3.42731498834316,NA,NA,NA,NA,NA,NA
21203,"Rockcastle","Kentucky",-0.0235304974101961,3.01334034847657,0,3.17805383034795,"2020-08-04",196,3.32708940950844,-0.0207798107401357,3.03534584183705,3.032595155167,-0.053031161806894,-0.0295006643966973,-0.0530270479665672,-1,-1,-1
21203,"Rockcastle","Kentucky",0.011834457647004,3.27272949152398,0.0118344576470033,3.27272949152397,"2020-08-05",197,3.33729357968267,0.0137168966108827,3.28778900323501,3.28590656427113,0.0353649550572001,0.0118344576470033,0.0344967073510184,1,1,1
21203,"Rockcastle","Kentucky",0.0174931574475161,3.32983354757508,0.0174931574475159,3.32983354757508,"2020-08-06",198,3.34739467566918,0.0188659842322258,3.34081616185276,3.33944333506804,0.0056586998005121,0.0056586998005126,0.0051490876213431,1,1,1
21203,"Rockcastle","Kentucky",0.022858138076053,3.39024655005089,0.0228581380760513,3.39024655005088,"2020-08-07",199,3.34235688163922,0.0233279039110675,3.394004676731,3.39353491089599,0.0053649806285369,0.0053649806285354,0.0044619196788417,1,1,1
21203,"Rockcastle","Kentucky",0.0168071183163795,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-08-08",200,3.35739475900376,0.0182038085327927,3.37587005178086,3.37447336156445,-0.0060510197596735,-0.006051019759671,-0.0051240953782748,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0219789067187764,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-08-09",201,3.36729582998647,0.0227924567215707,3.42938635560747,3.42857280560466,0.0051717884023969,0.005171788402396,0.004588648188778,1,1,1
21203,"Rockcastle","Kentucky",0.0161728592456004,3.39840848251848,0.0161728592456001,3.39840848251847,"2020-08-10",202,3.3770998300831,0.0173768631811687,3.40804051400302,3.40683651006745,-0.005806047473176,-0.0058060474731762,-0.005415593540402,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0418909417091609,3.62032600147256,0.0418909417091622,3.62032600147257,"2020-08-11",203,3.391627930646,0.0431765987941347,3.63061125815235,3.62932560106738,0.0257180824635605,0.0257180824635621,0.025799735612966,1,1,1
21203,"Rockcastle","Kentucky",0.0102041701742387,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-08-12",204,3.40594798442075,0.0115878846055775,3.41979248635306,3.41840877192171,-0.0316867715349222,-0.0316867715349236,-0.0315887141885572,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0101010959865039,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-08-13",205,3.42936825862885,0.011723859237889,3.43108445358578,3.4294616903344,-0.0001030741877348,-0.000103074187734399,0.000135974632311501,-1,-1,1
21203,"Rockcastle","Kentucky",-0.00503779402995539,3.30709232342953,0,3.34235688163922,"2020-08-14",206,3.48343547989913,-0.00865042023946498,3.27819131375346,3.28180393996297,-0.0151388900164593,-0.0101010959865042,-0.020374279477354,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0150378773645397,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-08-15",207,3.52214999207982,0.015555592989085,3.4668016255519,3.46628390992736,0.0200756713944951,0.0150378773645397,0.02420601322855,1,1,1
21203,"Rockcastle","Kentucky",0.00990107098271196,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-08-16",208,3.55942138687705,0.0108391089739503,3.44410763079536,3.44316959280412,-0.00513680638182774,-0.00513680638182739,-0.0047164840151347,-1,-1,-1
21203,"Rockcastle","Kentucky",0.00980400009662127,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-08-17",209,3.61861025826738,0.0103515147468514,3.45010794796128,3.44956043331106,-9.70708860906899e-05,-9.70708860910108e-05,-0.000487594227098901,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0145281005629092,3.49332463458637,0.014528100562909,3.49332463458637,"2020-08-18",210,3.68530163276605,0.0147934782287402,3.49544765591302,3.49518227824718,0.00472410046628793,0.0047241004662877,0.0044419634818888,1,1,1
21203,"Rockcastle","Kentucky",0.0143200537747476,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-08-19",211,3.76120011569356,0.0146874496793899,3.50912752808112,3.50876013217648,-0.0002080467881616,-0.0002080467881616,-0.000106028549350299,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0234202742081021,3.59331017808557,0.0234202742081013,3.59331017808556,"2020-08-20",212,3.81299162482197,0.0234270546082245,3.59336442128655,3.59335764088642,0.0091002204333545,0.0091002204333539,0.0087396049288346,1,1,1
21203,"Rockcastle","Kentucky",0.0540672212702733,3.86190602879104,0.0540672212702753,3.86190602879106,"2020-08-21",213,3.84710345932883,0.0536949633244075,3.85892796522411,3.85930022316998,0.0306469470621712,0.030646947062174,0.030267908716183,1,1,1
21203,"Rockcastle","Kentucky",0.0387145121806895,3.79315157734465,0.0387145121806904,3.79315157734465,"2020-08-22",214,3.86822038276975,0.0386632561166715,3.7927415288325,3.79279278489652,-0.0153527090895838,-0.0153527090895849,-0.015031707207736,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0372713947972302,3.82032115045766,0.0372713947972296,3.82032115045766,"2020-08-23",215,3.88890058800729,0.0371789792598269,3.81958182615843,3.81967424169584,-0.0014431173834593,-0.0014431173834608,-0.0014842768568446,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0591888713903323,4.03293235799971,0.0591888713903317,4.0329323579997,"2020-08-24",216,3.89182029811063,0.0579351913807744,4.02290291792325,4.0241565979328,0.0219174765931021,0.0219174765931021,0.0207562121209475,1,1,1
21203,"Rockcastle","Kentucky",0.0666913744986745,4.15214125425678,0.066691374498673,4.15214125425676,"2020-08-25",217,3.88890058800729,0.0621541372547808,4.11584335630563,4.12038059354952,0.0075025031083422,0.0075025031083413,0.0042189458740064,1,1,1
21203,"Rockcastle","Kentucky",0.0758984829275108,4.29248949618614,0.0758984829275091,4.29248949618613,"2020-08-26",218,3.88008995832514,0.0673672301390742,4.22423947387864,4.23277072666708,0.00920710842883629,0.0092071084288361,0.0052130928842934,1,1,1
21203,"Rockcastle","Kentucky",0.0517915091284062,4.17553218872081,0.0517915091284054,4.1755321887208,"2020-08-27",219,3.8859723282282,0.051276266934659,4.17141025117083,4.17192549336458,-0.0241069737991046,-0.0241069737991037,-0.0160909632044152,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0341118345068644,4.08588630087688,0.0341118345068634,4.08588630087687,"2020-08-28",220,3.88890058800729,0.0341241551815935,4.08598486627472,4.08597254559998,-0.0176796746215418,-0.017679674621542,-0.0171521117530655,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0211169234409228,4.01603884685621,0.021116923440923,4.01603884685622,"2020-08-29",221,3.90629233071916,0.0208418008360359,4.01383786601712,4.014112988622,-0.0129949110659416,-0.0129949110659404,-0.0132823543455576,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0206802052375384,4.03366202467006,0.0206802052375386,4.03366202467006,"2020-08-30",222,3.92055790787798,0.0200172793151372,4.02835861729085,4.02902154321325,-0.000436718203384402,-0.000436718203384399,-0.000824521520898701,-1,-1,-1
21203,"Rockcastle","Kentucky",0.00291971010333358,3.91225826883396,0.00291971010333381,3.91225826883396,"2020-08-31",223,3.93182563272433,0.00592181554065057,3.93627511233249,3.93327300689518,-0.0177604951342048,-0.0177604951342048,-0.0140954637744866,-1,-1,-1
21203,"Rockcastle","Kentucky",-0.00291971010333295,3.86846261728396,0,3.88890058800729,"2020-09-01",224,3.94019388239484,-0.00695708601007253,3.83616361003005,3.84020098593678,-0.00583942020666653,-0.00291971010333381,-0.0128789015507231,-1,-1,-1
21203,"Rockcastle","Kentucky",-0.00881062968215803,3.81841555055003,0,3.88008995832514,"2020-09-02",225,3.96217278911362,-0.0112447643503515,3.79894247320448,3.80137660787268,-0.00589091957882508,0,-0.00428767834027897,-1,0,-1
21203,"Rockcastle","Kentucky",0.00588236990306654,3.92714891754967,0.00588236990306656,3.92714891754967,"2020-09-03",226,3.9756682705885,0.00864229132668715,3.94922828893864,3.94646836751501,0.0146929995852246,0.00588236990306656,0.0198870556770386,1,1,1
21203,"Rockcastle","Kentucky",0.00292825977908886,3.90939840646091,0.00292825977908961,3.90939840646092,"2020-09-04",227,3.98898404656427,0.00611040105819342,3.93485553669375,3.93167339541464,-0.00295411012397768,-0.00295411012397695,-0.00253189026849373,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0173917427118678,4.02803452970223,0.0173917427118679,4.02803452970224,"2020-09-05",228,3.98367899433458,0.0180328736946281,4.03316357756431,4.03252244658156,0.0144634829327789,0.0144634829327783,0.0119224726364347,1,1,1
21203,"Rockcastle","Kentucky",0.014265577158823,4.02041694798974,0.0142655771588225,4.02041694798974,"2020-09-06",229,3.9810158769151,0.0153765294300744,4.02930456615976,4.0281936138885,-0.0031261655530448,-0.0031261655530454,-0.0026563442645537,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0112677248463429,4.01069970664873,0.0112677248463426,4.01069970664872,"2020-09-07",230,3.9810158769151,0.0130625289472529,4.025058139456,4.0232633353551,-0.0029978523124801,-0.0029978523124799,-0.0023140004828215,-1,-1,-1
21203,"Rockcastle","Kentucky",0.00836824967051608,3.99877163008845,0.00836824967051619,3.99877163008846,"2020-09-08",231,3.97029191355212,0.0101438435849878,4.01297638140423,4.01120078748975,-0.00289947517582682,-0.00289947517582641,-0.0029186853622651,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0219789067187759,4.11602513614505,0.0219789067187763,4.11602513614505,"2020-09-09",232,3.94849268520954,0.0228989649690716,4.12338560214741,4.12246554389712,0.0136106570482598,0.0136106570482601,0.0127551213840838,1,1,1
21203,"Rockcastle","Kentucky",0.013495481474884,4.07013664091269,0.0134954814748842,4.07013664091269,"2020-09-10",233,3.92338676407846,0.0143536878891151,4.07700229222654,4.07614408581231,-0.0084834252438919,-0.0084834252438921,-0.0085452770799565,-1,-1,-1
21203,"Rockcastle","Kentucky",0.0133157759757717,4.08219447839468,0.013315775975772,4.08219447839468,"2020-09-11",234,3.90341463089155,0.0144938015117468,4.09161868268247,4.0904406571465,-0.000179705499112301,-0.0001797054991122,0.0001401136226317,-1,-1,1
21203,"Rockcastle","Kentucky",-0.00530505222969399,3.94654362872672,0,3.98367899433458,"2020-09-12",235,3.8859723282282,-0.00906857003483843,3.91643548628556,3.92019900409071,-0.0186208282054657,-0.013315775975772,-0.0235623715465852,-1,-1,-1
21203,"Rockcastle","Kentucky",-0.00266311741948391,3.96237405497871,0,3.9810158769151,"2020-09-13",236,3.87120101090789,-0.00705144092935747,3.92726746689972,3.9316557904096,0.00264193481021008,0,0.00201712910548096,1,0,1
21203,"Rockcastle","Kentucky",-6.2803698347353e-16,3.98101587691509,0,3.9810158769151,"2020-09-14",237,3.85922481986117,0.00293028777618064,4.00445817912455,4.00152789134836,0.00266311741948328,0,0.00998172870553811,1,0,1
21203,"Rockcastle","Kentucky",-0.0107239633629748,3.8952241700113,0,3.97029191355212,"2020-09-15",238,3.85318250540521,-0.0119662790473397,3.88528564453638,3.88652796022074,-0.0107239633629742,0,-0.0148965668235203,-1,0,-1
21203,"Rockcastle","Kentucky",-0.0217992283425859,3.79589808681144,0,3.94849268520954,"2020-09-16",239,3.84405002184194,-0.0212464187345687,3.80032056367557,3.79976775406756,-0.0110752649796111,0,-0.009280139687229,-1,0,-1
21203,"Rockcastle","Kentucky",-0.0251059211310755,3.74764531616093,0,3.92338676407846,"2020-09-17",240,NA,-0.0240221518294655,3.75631547057382,3.7552317012722,-0.0033066927884896,0,-0.0027757330948968,-1,0,-1
21203,"Rockcastle","Kentucky",-0.0199721331869175,3.76360969858312,0,3.90341463089155,"2020-09-18",241,NA,-0.0196484841371433,3.76619889098131,3.76587524193155,0.005133787944158,0,0.0043736676923222,1,0,1
21203,"Rockcastle","Kentucky",-0.0174423026633446,3.76387620958479,0,3.8859723282282,"2020-09-19",242,NA,-0.0173004680108442,3.7650108868048,3.76486905215229,0.0025298305235729,0,0.0023480161262991,1,0,1
21203,"Rockcastle","Kentucky",-0.0147713173203103,3.76780178966572,0,3.87120101090789,"2020-09-20",243,NA,-0.0152055189891028,3.76432817631538,3.76476237798417,0.0026709853430343,0,0.0020949490217414,1,0,1
21203,"Rockcastle","Kentucky",-0.0119761910467167,3.77539148253416,0,3.85922481986117,"2020-09-21",244,NA,-0.0127323698260579,3.76934205229943,3.77009823107876,0.0027951262735936,0,0.0024731491630449,1,0,1
21203,"Rockcastle","Kentucky",-0.00604231445596291,3.81088630421347,0,3.85318250540521,"2020-09-22",245,NA,-0.00952221046924315,3.78304713610722,3.78652703212051,0.00593387659075379,0,0.00321015935681475,1,0,1
21203,"Rockcastle","Kentucky",-0.00913248356327036,3.78012263689905,0,3.84405002184194,"2020-09-23",246,NA,-0.0104924620161101,3.76924280927633,3.77060278772917,-0.00309016910730745,0,-0.000970251546866951,-1,0,-1
