"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42061,"Huntingdon","Pennsylvania",0.0180751482849856,5.33835137318949,0.0180751482849848,5.33835137318948,"2020-05-24",124,5.23568179555655,0.0237104667339831,5.38343392078148,5.37779860233247,-0.0483154702202221,-0.0483154702202215,-0.047156385821163,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0139213385186104,5.32319604334347,0.0139213385186112,5.32319604334348,"2020-05-25",125,5.22035582507832,0.0195829758841906,5.36848914226811,5.36282750490253,-0.0041538097663752,-0.0041538097663736,-0.0041274908497925,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.00993512184335229,5.30522764846002,0.00993512184335099,5.30522764846001,"2020-05-26",126,5.20557531484942,0.0150673927809789,5.34628581596103,5.3411535450234,-0.00398621667525811,-0.00398621667526021,-0.0045155831032117,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.00379507096855289,5.26604236330498,0.00379507096855303,5.26604236330498,"2020-05-27",127,5.18977719797283,0.00975252933490437,5.31370203023578,5.30774457186944,-0.0061400508747994,-0.00614005087479796,-0.00531486344607453,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0052890187517895,5.28178901653942,0.00528901875179066,5.28178901653943,"2020-05-28",128,5.17048399503815,0.0098455371171822,5.31824116346257,5.31368464509718,0.00149394778323661,0.00149394778323763,9.30077822778302e-05,1,1,1
42061,"Huntingdon","Pennsylvania",0.000753295704171498,5.25079225091027,0.000753295704170931,5.25079225091026,"2020-05-29",129,5.11542421785513,0.00627586739593946,5.29497282444442,5.28945025275265,-0.004535723047618,-0.00453572304761973,-0.00356966972124274,-1,-1,-1
42061,"Huntingdon","Pennsylvania",-0.000753295704171513,5.2394928153477,0,5.2447658852769,"2020-05-30",130,5.04985600724954,-0.0119632614212774,5.14981308961085,5.16102305532796,-0.00150659140834301,-0.000753295704170931,-0.0182391288172169,-1,-1,-1
42061,"Huntingdon","Pennsylvania",-0.00908408972034362,5.17209316751415,0,5.23568179555655,"2020-05-31",131,4.98458461689631,-0.0158261190920235,5.11815693254071,5.12489896191239,-0.00833079401617211,0,-0.0038628576707461,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.0153259704782268,5.11307403173074,0,5.22035582507832,"2020-06-01",132,4.85759510855303,-0.0191324073562976,5.08262253670617,5.08642897358424,-0.00624188075788318,0,-0.0033062882642741,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.0147805102289052,5.10211174324708,0,5.20557531484942,"2020-06-02",133,4.70566172453442,-0.0188199680075245,5.06979608101812,5.07383553879675,0.000545460249321599,0,0.000312439348773098,1,0,1
42061,"Huntingdon","Pennsylvania",-0.0157981168765913,5.07919037983669,0,5.18977719797283,"2020-06-03",134,4.52643614544559,-0.0186315903158579,5.05652259232256,5.05935606576183,-0.0010176066476861,0,0.000188377691666602,-1,0,1
42061,"Huntingdon","Pennsylvania",-0.0192932029346759,5.03543157449542,0,5.17048399503815,"2020-06-04",135,4.30019661642625,-0.0211197426007331,5.02081925716697,5.02264579683302,-0.0034950860580846,0,-0.0024881522848752,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.0550597771830243,4.73000577757396,0,5.11542421785513,"2020-06-05",136,4.12019794104843,-0.0494942159783855,4.77453026721107,4.76896470600643,-0.0357665742483484,0,-0.0283744733776524,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.0655682106055922,4.59087853301039,0,5.04985600724954,"2020-06-06",137,3.91202300542815,-0.057777190435404,4.6532066943719,4.64541567420171,-0.0105084334225679,0,-0.0082829744570185,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.0652713903532229,4.52768488442375,0,4.98458461689631,"2020-06-07",138,3.64133850934494,-0.0590144562814021,4.57774035699832,4.5714834229265,0.000296820252369309,0,-0.00123726584599811,1,0,-1
42061,"Huntingdon","Pennsylvania",-0.12698950834329,3.96866855015,0,4.85759510855303,"2020-06-08",139,3.5305534028762,-0.101448565403075,4.17299609367171,4.1474551507315,-0.0617181179900671,0,-0.0424341091216729,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.151933384018601,3.64212803640421,0,4.70566172453442,"2020-06-09",140,3.43398720448515,-0.113564157571061,3.94908184798454,3.91071262153699,-0.024943875675311,0,-0.012115592167986,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.17922557908883,3.27185709182378,0,4.52643614544559,"2020-06-10",141,3.34235688163922,-0.122762491095712,3.72356179576872,3.66709870777561,-0.027292195070229,0,-0.00919833352465099,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.226239529019345,2.71651991329083,0,4.30019661642625,"2020-06-11",142,3.26357600378611,-0.137214586384745,3.42871945436763,3.33969451173304,-0.047013949930515,0,-0.014452095289033,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.179998675377812,2.86020721340375,0,4.12019794104843,"2020-06-12",143,3.16003532484527,-0.128906955987116,3.26894096852932,3.21784924913862,0.046240853641533,0,0.00830763039762902,1,0,1
42061,"Huntingdon","Pennsylvania",-0.208174935620288,2.45479845608613,0,3.91202300542815,"2020-06-13",144,3.05803615689015,-0.139621714789937,3.00322422272893,2.93467100189859,-0.028176260242476,0,-0.010714758802821,-1,0,-1
42061,"Huntingdon","Pennsylvania",0.0343676435042062,3.29187562923824,0.0343676435042073,3.29187562923825,"2020-07-25",186,3.10394585819422,0.0410598932631594,3.34541362730987,3.33872137755092,0.242542579124494,0.0343676435042073,0.180681608053096,1,1,1
42061,"Huntingdon","Pennsylvania",0.0266682470821627,3.2646481013661,0.0266682470821626,3.2646481013661,"2020-07-26",187,3.16003532484527,0.0318477350015765,3.30608400472141,3.300904516802,-0.0076993964220435,-0.0076993964220447,-0.0092121582615829,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0259754864032621,3.28577426301706,0.025975486403262,3.28577426301706,"2020-07-27",188,3.20738144544246,0.0299887387503202,3.31788028179352,3.31386702944646,-0.0006927606789006,-0.0006927606789006,-0.0018589962512563,-1,-1,-1
42061,"Huntingdon","Pennsylvania",-6.28036983473505e-16,3.10394585819422,0,3.10394585819422,"2020-07-28",189,3.27983652465789,0.00688387741478314,3.15901687751249,3.1521330000977,-0.0259754864032627,-0.025975486403262,-0.0231048613355371,-1,-1,-1
42061,"Huntingdon","Pennsylvania",-0.0194180858571013,2.94860117133741,0,3.08452777233712,"2020-07-29",190,3.34739467566918,-0.0176726859054102,2.96256437095094,2.96081897099925,-0.0194180858571007,0,-0.0245565633201933,-1,0,-1
42061,"Huntingdon","Pennsylvania",0,3.08452777233712,0,3.08452777233712,"2020-07-30",191,3.40594798442075,-0.0112519242513074,2.99451237832666,3.00576430257797,0.0194180858571013,0,0.0064207616541028,1,0,1
42061,"Huntingdon","Pennsylvania",0,3.08452777233712,0,3.08452777233712,"2020-07-31",192,3.44771739729705,-0.00898827320605733,3.01262158668866,3.02160985989472,0,0,0.00226365104525007,0,0,1
42061,"Huntingdon","Pennsylvania",0.0194180858571007,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-08-01",193,3.47903986842609,0.021317379156505,3.25506680558916,3.25316751228976,0.0194180858571007,0.0194180858571005,0.0303056523625623,1,1,1
42061,"Huntingdon","Pennsylvania",0.0560894666510422,3.55266159140256,0.0560894666510441,3.55266159140258,"2020-08-02",194,3.47903986842609,0.0586493926475595,3.5731409993747,3.57058107337819,0.0366713807939415,0.0366713807939436,0.0373320134910545,1,1,1
42061,"Huntingdon","Pennsylvania",0.0473461205971946,3.53880428962283,0.0473461205971963,3.53880428962284,"2020-08-03",195,3.47903986842609,0.0497493256217404,3.55802992981919,3.55562672479464,-0.0087433460538476,-0.0087433460538478,-0.0089000670258191,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0724550792154258,3.78702207916587,0.0724550792154242,3.78702207916586,"2020-08-04",196,3.46573590279973,0.0720252834590537,3.78358371311489,3.78401350887127,0.0251089586182312,0.0251089586182279,0.0222759578373133,1,1,1
42061,"Huntingdon","Pennsylvania",0.0675581510112886,3.8203017327482,0.0675581510112888,3.8203017327482,"2020-08-05",197,3.47462485021697,0.0672449472505308,3.81779610266214,3.8181093064229,-0.00489692820413719,-0.0048969282041354,-0.00478033620852289,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0585533087515749,3.81582114568178,0.0585533087515739,3.81582114568177,"2020-08-06",198,3.47462485021697,0.0606131343609843,3.83229975055705,3.83023992494764,-0.00900484225971371,-0.0090048422597149,-0.00663181288954651,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0417694128762977,3.74010328743113,0.0417694128762953,3.74010328743111,"2020-08-07",199,3.49216915986788,0.0442363407346153,3.75983871029767,3.75737178243936,-0.0167838958752772,-0.0167838958752786,-0.016376793626369,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0313224711290422,3.69829716632938,0.0313224711290414,3.69829716632938,"2020-08-08",200,3.52214999207982,0.0340527977935865,3.72013977964574,3.7174094529812,-0.0104469417472555,-0.0104469417472539,-0.0101835429410288,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0,3.47903986842609,0,3.47903986842609,"2020-08-09",201,3.56347818757266,-0.0066362058865397,3.42595022133377,3.43258642722031,-0.0313224711290422,-0.0313224711290414,-0.0406890036801262,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0,3.47903986842609,0,3.47903986842609,"2020-08-10",202,3.59926729542425,-0.00753539029790182,3.41875674604288,3.42629213634078,0,0,-0.00089918441136212,0,0,-1
42061,"Huntingdon","Pennsylvania",-0.0133039656263633,3.37260814341518,0,3.46573590279973,"2020-08-11",203,3.64133850934494,-0.0132436332056397,3.37309080278097,3.37303047036025,-0.0133039656263633,0,-0.00570824290773788,-1,0,-1
42061,"Huntingdon","Pennsylvania",0.00888894741724785,3.53684748213771,0.00888894741724622,3.5368474821377,"2020-08-12",204,3.65251180994306,0.0103623936421033,3.54863505193656,3.54716160571169,0.0221929130436112,0.00888894741724622,0.023606026847743,1,1,1
42061,"Huntingdon","Pennsylvania",0,3.47462485021697,0,3.47462485021697,"2020-08-13",205,3.68171096463532,-0.007022749083635,3.41844285754789,3.42546560663152,-0.00888894741724785,-0.00888894741724622,-0.0173851427257383,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0175443096509107,3.61497932742426,0.0175443096509107,3.61497932742426,"2020-08-14",206,3.71705033108063,0.0189472137350016,3.62620256009698,3.62479965601289,0.0175443096509107,0.0175443096509107,0.0259699628186366,1,1,1
42061,"Huntingdon","Pennsylvania",0.0299808322119361,3.73201581756337,0.0299808322119355,3.73201581756337,"2020-08-15",207,3.75787232560089,0.0332147255611726,3.75788696435726,3.75465307100803,0.0124365225610254,0.0124365225610248,0.014267511826171,1,1,1
42061,"Huntingdon","Pennsylvania",0.0413281954928469,3.85277555602259,0.0413281954928455,3.85277555602258,"2020-08-16",208,3.80029304148484,0.0431683761749502,3.86749700147942,3.86565682079731,0.0113473632809108,0.01134736328091,0.0099536506137776,1,1,1
42061,"Huntingdon","Pennsylvania",0.0357891078515855,3.84979105038535,0.0357891078515853,3.84979105038535,"2020-08-17",209,3.83174217416734,0.0370750913020693,3.86007891798921,3.85879293453874,-0.0055390876412614,-0.0055390876412602,-0.0060932848728809,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0420712139206842,3.93583700678972,0.0420712139206856,3.93583700678973,"2020-08-18",210,3.87120101090789,0.043849268844396,3.95006144617942,3.94828339125571,0.0062821060690987,0.0062821060691003,0.0067741775423267,1,1,1
42061,"Huntingdon","Pennsylvania",0.011173300598127,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-08-19",211,3.91772102654278,0.0133522354418013,3.74815639287935,3.74597745803567,-0.0308979133225572,-0.0308979133225589,-0.0304970334025947,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0291991546922591,3.88610504748114,0.0291991546922614,3.88610504748115,"2020-08-20",212,3.95945169899926,0.0326265489245093,3.91352420133913,3.91009680710688,0.0180258540941321,0.0180258540941347,0.019274313482708,1,1,1
42061,"Huntingdon","Pennsylvania",0.0353393664453066,3.96442589619778,0.0353393664453083,3.96442589619779,"2020-08-21",213,3.99162605602711,0.0370760279992608,3.97831918862941,3.97658252707546,0.0061402117530475,0.0061402117530469,0.0044494790747515,1,1,1
42061,"Huntingdon","Pennsylvania",0.0408219945202559,4.04362628724268,0.040821994520257,4.04362628724269,"2020-08-22",214,4.01251454397447,0.0419171685724274,4.05238767966005,4.05129250560788,0.0054826280749493,0.0054826280749487,0.00484114057316661,1,1,1
42061,"Huntingdon","Pennsylvania",0.0424207158839498,4.09723805267249,0.0424207158839507,4.09723805267249,"2020-08-23",215,4.03550406219917,0.0434724820159423,4.10565218172843,4.10460041559644,0.0015987213636939,0.0015987213636937,0.0015553134435149,1,1,1
42061,"Huntingdon","Pennsylvania",0.0314491326825033,4.05188610294487,0.031449132682503,4.05188610294486,"2020-08-24",216,4.06290303638728,0.0328961570157049,4.06346229761048,4.06201527327727,-0.0109715832014465,-0.0109715832014477,-0.0105763250002374,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0394588367405492,4.14741286809174,0.0394588367405486,4.14741286809173,"2020-08-25",217,4.07753744390572,0.0392955056294473,4.14610621920292,4.14626955031402,0.0080097040580459,0.0080097040580456,0.0063993486137424,1,1,1
42061,"Huntingdon","Pennsylvania",0.0465200156348938,4.24336113598704,0.0465200156348931,4.24336113598704,"2020-08-26",218,4.09196077086682,0.0458320466485886,4.2378573840966,4.2385453530829,0.0070611788943446,0.0070611788943445,0.0065365410191413,1,1,1
42061,"Huntingdon","Pennsylvania",0.0417306724564726,4.25156640619456,0.0417306724564721,4.25156640619456,"2020-08-27",219,4.0990951649807,0.0416169395872356,4.25065654324067,4.25077027610991,-0.0047893431784212,-0.004789343178421,-0.004215107061353,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0321743570278558,4.2168465552221,0.0321743570278561,4.21684655522211,"2020-08-28",220,4.10382330617665,0.0328027387696958,4.22187360915683,4.22124522741498,-0.0095563154286168,-0.009556315428616,-0.0088142008175398,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0208884879473567,4.15873395960597,0.0208884879473561,4.15873395960596,"2020-08-29",221,4.1061790198691,0.0221304300669653,4.16866949656283,4.16742755444323,-0.0112858690804991,-0.0112858690805,-0.0106723087027305,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0229895182247002,4.19643068977207,0.0229895182246995,4.19643068977206,"2020-08-30",222,4.09672268462707,0.025231583382432,4.21436721103393,4.21212514587619,0.0021010302773435,0.0021010302773434,0.0031011533154667,1,1,1
42061,"Huntingdon","Pennsylvania",0.0273989741881124,4.25469585570407,0.0273989741881131,4.25469585570407,"2020-08-31",223,4.08236837117539,0.0290131665518658,4.2676093946141,4.26599520225034,0.0044094559634122,0.0044094559634136,0.0037815831694338,1,1,1
42061,"Huntingdon","Pennsylvania",0.0146344075184374,4.17997829653478,0.0146344075184386,4.17997829653479,"2020-09-01",224,4.08717607274349,0.0175019809785033,4.20291888421531,4.20005131075524,-0.012764566669675,-0.0127645666696745,-0.0115111855733625,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.0144233269611049,4.19292405959456,0.0144233269611052,4.19292405959456,"2020-09-02",225,4.0943445622221,0.0168381305904569,4.21224248862938,4.20982768500002,-0.000211080557332499,-0.000211080557333399,-0.000663850388046401,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.00713439411387372,4.14903592377781,0.00713439411387373,4.14903592377781,"2020-09-03",226,4.1155467698727,0.0112453676576668,4.18192371212815,4.17781273858437,-0.00728893284723118,-0.00728893284723147,-0.0055927629327901,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.00472814119594711,4.13692029454827,0.00472814119594656,4.13692029454827,"2020-09-04",227,4.13402304604028,0.0089854640849901,4.17097887766062,4.16672155477158,-0.00240625291792661,-0.00240625291792717,-0.0022599035726767,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.00235571369245963,4.12266901571632,0.00235571369245857,4.12266901571631,"2020-09-05",228,4.14086457785699,0.00718564345786349,4.16130845383956,4.15647852407414,-0.00237242750348748,-0.00237242750348799,-0.00179982062712661,-1,-1,-1
42061,"Huntingdon","Pennsylvania",-0.00945633524203627,4.03052833793281,0,4.09672268462707,"2020-09-06",229,4.14086457785699,-0.00954341776548234,4.02983167774524,4.02991876026869,-0.0118120489344959,-0.00235571369245857,-0.0167290612233458,-1,-1,-1
42061,"Huntingdon","Pennsylvania",-0.0143543134516833,3.9818881770136,0,4.08236837117539,"2020-09-07",230,4.13630876132113,-0.0132546834648605,3.99068521690819,3.98958558692137,-0.00489797820964703,0,-0.00371126569937816,-1,0,-1
42061,"Huntingdon","Pennsylvania",0.00480770156810265,4.12082998372021,0.00480770156810362,4.12082998372021,"2020-09-08",231,4.11321304652648,0.00894208560444713,4.15390505601097,4.14977067197462,0.019162015019786,0.00480770156810362,0.0221967690693076,1,1,1
42061,"Huntingdon","Pennsylvania",0.00716848947861181,4.14452398857238,0.00716848947861148,4.14452398857238,"2020-09-09",232,4.07511320029421,0.00972380443098601,4.16496650819138,4.162411193239,0.00236078791050916,0.00236078791050786,0.00078171882653888,1,1,1
42061,"Huntingdon","Pennsylvania",0.0212022076506037,4.26396222342693,0.0212022076506031,4.26396222342693,"2020-09-10",233,4.02535169073515,0.0237799511362457,4.28458417131207,4.28200642782642,0.0140337181719919,0.0140337181719916,0.0140561467052597,1,1,1
42061,"Huntingdon","Pennsylvania",0.018476276167572,4.26335697921328,0.018476276167573,4.26335697921329,"2020-09-11",234,3.97298370521783,0.0198727541932152,4.27452880341842,4.27313232539279,-0.0027259314830317,-0.0027259314830301,-0.0039071969430305,-1,-1,-1
42061,"Huntingdon","Pennsylvania",0.00684153181671664,4.18875530057401,0.00684153181671743,4.18875530057402,"2020-09-12",235,3.92902058179672,0.0103624139622624,4.21692235773838,4.21340147559283,-0.0116347443508554,-0.0116347443508556,-0.0095103402309528,-1,-1,-1
42061,"Huntingdon","Pennsylvania",1.25607396694701e-15,4.140864577857,0,4.14086457785699,"2020-09-13",236,3.89473150831808,0.00518467858173104,4.18234200651084,4.17715732792911,-0.00684153181671538,-0.00684153181671743,-0.00517773538053136,-1,-1,-1
42061,"Huntingdon","Pennsylvania",-0.00455581653586145,4.1044180455701,0,4.13630876132113,"2020-09-14",237,3.85620822632175,-0.00717775640765342,4.08344252659576,4.08606446646756,-0.00455581653586271,0,-0.0123624349893845,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.0230957147946489,3.95154304296394,0,4.11321304652648,"2020-09-15",238,3.8286413964891,-0.0213766201129391,3.96529580041762,3.96357670573591,-0.0185398982587874,0,-0.0141988637052857,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.03809984623227,3.80841427666832,0,4.07511320029421,"2020-09-16",239,3.81614123372486,-0.0345699659973329,3.83665331854782,3.83312343831288,-0.0150041314376211,0,-0.0131933458843938,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.0497615095590675,3.67702112382168,0,4.02535169073515,"2020-09-17",240,NA,-0.0447254642971444,3.71730948591705,3.71227344065514,-0.0116616633267975,0,-0.0101554982998115,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.052367985517313,3.60640780659664,0,3.97298370521783,"2020-09-18",241,NA,-0.0466628221320242,3.65204911367896,3.64634395029366,-0.00260647595824549,0,-0.0019373578348798,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.0439631234211181,3.62127871784889,0,3.92902058179672,"2020-09-19",242,NA,-0.0408728133251927,3.64600119861629,3.64291088852037,0.0084048620961949,0,0.0057900088068315,1,0,1
42061,"Huntingdon","Pennsylvania",-0.0342890734786337,3.65470799396765,0,3.89473150831809,"2020-09-20",243,NA,-0.0328839429645939,3.66594903807997,3.66454390756592,0.0096740499424844,0,0.0079888703605988,1,0,1
42061,"Huntingdon","Pennsylvania",-0.0385232819963339,3.58654525234741,0,3.85620822632175,"2020-09-21",244,NA,-0.0372683740160162,3.59658451618996,3.59532960820964,-0.0042342085177002,0,-0.00438443105142231,-1,0,-1
42061,"Huntingdon","Pennsylvania",-0.0275668298326536,3.63567358766052,0,3.8286413964891,"2020-09-22",245,NA,-0.027209381602317,3.63853317350321,3.63817572527288,0.0109564521636803,0,0.0100589924136992,1,0,1
42061,"Huntingdon","Pennsylvania",-0.0125001627642324,3.72864009437524,0,3.81614123372486,"2020-09-23",246,NA,-0.0144816068925015,3.71278854134909,3.71476998547735,0.0150666670684212,0,0.0127277747098155,1,0,1
