"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13099,"Early","Georgia",0.131576357788719,5.21149394566942,0.131576357788719,5.21149394566943,"2020-04-15",85,4.801676377774,0.131347238168567,5.20966098870821,5.20989010832836,NA,NA,NA,NA,NA,NA
13099,"Early","Georgia",0.116259806115863,5.2205378900753,0.116259806115862,5.22053789007529,"2020-04-16",86,4.84418708645859,0.117130895630669,5.22750660619374,5.22663551667894,-0.015316551672856,-0.015316551672857,-0.014216342537898,-1,-1,-1
13099,"Early","Georgia",0.0738590611381247,4.99759173636925,0.0738590611381245,4.99759173636925,"2020-04-17",87,4.89996972620873,0.0771570905990768,5.02397597205686,5.02067794259592,-0.0424007449777383,-0.0424007449777375,-0.0399738050315922,-1,-1,-1
13099,"Early","Georgia",0.0837698830654591,5.15073737292605,0.0837698830654583,5.15073737292604,"2020-04-18",88,4.93550115458722,0.0820973449631104,5.13735706810726,5.13902960620961,0.0099108219273344,0.00991082192733379,0.0049402543640336,1,1,1
13099,"Early","Georgia",0.0759133143315303,5.17165470612008,0.0759133143315296,5.17165470612007,"2020-04-19",89,4.96683267143787,0.0752033868724009,5.16597528644705,5.16668521390618,-0.0078565687339288,-0.00785656873392869,-0.0068939580907095,-1,-1,-1
13099,"Early","Georgia",0.0602188599930516,5.12201238574378,0.0602188599930509,5.12201238574377,"2020-04-20",90,4.99721227376411,0.0628140451996466,5.14277386739654,5.14017868218995,-0.0156944543384787,-0.0156944543384787,-0.0123893416727543,-1,-1,-1
13099,"Early","Georgia",0.0494084022107639,5.09574758347853,0.0494084022107657,5.09574758347854,"2020-04-21",91,5.01538589685486,0.0510199235468813,5.10863975416747,5.10702823283135,-0.0108104577822877,-0.0108104577822852,-0.0117941216527653,-1,-1,-1
13099,"Early","Georgia",0.0517876097708217,5.16418964616976,0.0517876097708223,5.16418964616976,"2020-04-22",92,5.02669610224644,0.0535772571927598,5.17850682554526,5.17671717812332,0.0023792075600578,0.0023792075600566,0.0025573336458785,1,1,1
13099,"Early","Georgia",0.0425107086845887,5.14176204725071,0.0425107086845866,5.1417620472507,"2020-04-23",93,5.03509559166642,0.044232305901706,5.15553482498765,5.15381322777053,-0.009276901086233,-0.0092769010862357,-0.0093449512910538,-1,-1,-1
13099,"Early","Georgia",0.055782639750144,5.29044820445974,0.0557826397501433,5.29044820445974,"2020-04-24",94,5.02575845567047,0.0547303227372425,5.28202966835653,5.28308198536943,0.0132719310655553,0.0132719310655567,0.0104980168355365,1,1,1
13099,"Early","Georgia",0.0355314283784879,5.18422115323664,0.0355314283784862,5.18422115323662,"2020-04-25",95,5.00777406181523,0.0378710496173699,5.20293812314769,5.20059850190881,-0.0202512113716561,-0.0202512113716571,-0.0168592731198726,-1,-1,-1
13099,"Early","Georgia",0.0313315168506451,5.18615328939238,0.0313315168506447,5.18615328939238,"2020-04-26",96,4.98848706087325,0.0345685154913758,5.21204927851823,5.2088122798775,-0.0041999115278428,-0.0041999115278415,-0.0033025341259941,-1,-1,-1
13099,"Early","Georgia",0.0303796023262481,5.20986949004785,0.0303796023262493,5.20986949004786,"2020-04-27",97,4.9638431325895,0.0329633582785027,5.23053953766589,5.22795578171363,-0.000951914524397,-0.000951914524395397,-0.0016051572128731,-1,-1,-1
13099,"Early","Georgia",0.0181736230907423,5.14260125849005,0.0181736230907408,5.14260125849004,"2020-04-28",98,4.93652732194253,0.0237570091881743,5.18726834726951,5.18168496117208,-0.0122059792355058,-0.0122059792355085,-0.0092063490903284,-1,-1,-1
13099,"Early","Georgia",0.0113102053915809,5.1058675399875,0.0113102053915819,5.10586753998751,"2020-04-29",99,4.90103299053006,0.0199817304277624,5.17523974027696,5.16656821524078,-0.0068634176991614,-0.0068634176991589,-0.0037752787604119,-1,-1,-1
13099,"Early","Georgia",0.00839948941998131,5.09389201760629,0.00839948941998081,5.09389201760628,"2020-04-30",100,4.86312915698766,0.0164854637488784,5.15857981223747,5.15049383790857,-0.00291071597159959,-0.00291071597160109,-0.003496266678884,-1,-1,-1
13099,"Early","Georgia",-0.00933713599594397,4.96039850369887,0,5.02575845567047,"2020-05-01",101,4.82143297621008,-0.00623742056994549,4.98519622710686,4.98209651168085,-0.0177366254159253,-0.00839948941998081,-0.0227228843188239,-1,-1,-1
13099,"Early","Georgia",-0.0179843938552492,4.88188330482848,0,5.00777406181523,"2020-05-02",102,4.79105680894654,-0.0122396291066833,4.927841422817,4.92209665806845,-0.00864725785930523,0,-0.00600220853673781,-1,0,-1
13099,"Early","Georgia",-0.0192870009419813,4.85347805427938,0,4.98848706087325,"2020-05-03",103,4.74865190946578,-0.0141742507270896,4.89438005599851,4.88926730578362,-0.0013026070867321,0,-0.0019346216204063,-1,0,-1
13099,"Early","Georgia",-0.0246439282837489,4.79133563460325,0,4.9638431325895,"2020-05-04",104,4.70307440096946,-0.018322795499762,4.84190469687515,4.83558356409117,-0.0053569273417676,0,-0.0041485447726724,-1,0,-1
13099,"Early","Georgia",-0.0273158106469651,4.74531664741378,0,4.93652732194253,"2020-05-05",105,4.65938777189289,-0.0213460890383568,4.79307442028264,4.78710469867403,-0.0026718823632162,0,-0.0030232935385948,-1,0,-1
13099,"Early","Georgia",-0.0354943314124677,4.65257267064279,0,4.90103299053006,"2020-05-06",106,4.61228765375696,-0.0279157931214787,4.7132009769707,4.70562243867971,-0.0081785207655026,0,-0.0065697040831219,-1,0,-1
13099,"Early","Georgia",-0.0379038335424015,4.59780232219085,0,4.86312915698766,"2020-05-07",107,4.55837802448133,-0.0310900861590813,4.65231230125741,4.64549855387409,-0.00240950212993379,0,-0.0031742930376026,-1,0,-1
13099,"Early","Georgia",-0.0416961807775857,4.52955971076698,0,4.82143297621008,"2020-05-08",108,4.50771484983738,-0.0352824727353805,4.58086937510462,4.57445566706242,-0.0037923472351842,0,-0.0041923865762992,-1,0,-1
13099,"Early","Georgia",-0.0303761672635379,4.57842363810177,0,4.79105680894654,"2020-05-09",109,4.43590586835078,-0.0281935250441706,4.59588477585671,4.59370213363735,0.0113200135140478,0,0.0070889476912099,1,0,1
13099,"Early","Georgia",-0.0424048994807621,4.45181761310044,0,4.74865190946578,"2020-05-10",110,4.36944785246702,-0.0388892557051634,4.47994276330523,4.47642711952964,-0.0120287322172242,0,-0.0106957306609928,-1,0,-1
13099,"Early","Georgia",-0.0455775084963155,4.38403184149525,0,4.70307440096946,"2020-05-11",111,4.29436569611546,-0.0423803161976398,4.40960937988466,4.40641218758598,-0.0031726090155534,0,-0.0034910604924764,-1,0,-1
13099,"Early","Georgia",-0.0436866290765685,4.35358136835691,0,4.65938777189289,"2020-05-12",112,4.21529717263976,-0.0423510498331821,4.364266002304,4.36293042306061,0.001890879419747,0,2.92663644577001e-05,1,0,1
13099,"Early","Georgia",-0.0471001181359346,4.28258682680542,0,4.61228765375696,"2020-05-13",113,4.15216413311093,-0.0456794646968206,4.29395205431832,4.29253140087922,-0.0034134890593661,0,-0.0033284148636385,-1,0,-1
13099,"Early","Georgia",-0.0539096292756287,4.18101061955193,0,4.55837802448133,"2020-05-14",114,4.0943445622221,-0.051523757217826,4.20009759601435,4.19771172395655,-0.0068095111396941,0,-0.0058442925210054,-1,0,-1
13099,"Early","Georgia",-0.0506631746439552,4.15307262732969,0,4.50771484983738,"2020-05-15",115,4.02535169073515,-0.0493764157266948,4.16336669866777,4.16207993975052,0.0032464546316735,0,0.0021473414911312,1,0,1
