"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47169,"Trousdale","Tennessee",0.124383719687732,4.06643944526147,0.124383719687733,4.06643944526148,"2020-05-02",102,5.94504656708361,0.103240083151502,3.89729035297163,3.91843398950787,NA,NA,NA,NA,NA,NA
47169,"Trousdale","Tennessee",0.110609871543976,4.08063237979915,0.110609871543971,4.08063237979912,"2020-05-03",103,6.3383416485666,0.0966568383615544,3.96900811433978,3.9829611475222,-0.013773848143756,-0.013773848143762,-0.0065832447899476,-1,-1,-1
47169,"Trousdale","Tennessee",0.0948341026708414,4.06503610035805,0.0948341026708386,4.06503610035803,"2020-05-04",104,6.62045408636737,0.0878168586863997,4.00889814848252,4.01591539246696,-0.0157757688731346,-0.0157757688731324,-0.00883997967515471,-1,-1,-1
47169,"Trousdale","Tennessee",0.0866144728367682,4.0941131643563,0.0866144728367706,4.09411316435632,"2020-05-05",105,6.84054652928869,0.0875486346263415,4.10158645867289,4.10065229688332,-0.00821962983407321,-0.008219629834068,-0.000268224060058192,-1,-1,-1
47169,"Trousdale","Tennessee",0.312481186985905,5.98766135038618,0.312481186985913,5.98766135038623,"2020-05-06",106,7.01237266144201,0.112128255421386,4.38483789787002,4.58519082943454,0.225866714149137,0.225866714149142,0.0245796207950445,1,1,1
47169,"Trousdale","Tennessee",0.245261356567831,5.76238389402749,0.245261356567829,5.76238389402747,"2020-05-07",107,7.15895858997864,0.108780958875991,4.67054071249277,4.80702111018461,-0.067219830418074,-0.067219830418084,-0.00334729654539501,-1,-1,-1
47169,"Trousdale","Tennessee",1.24054578455682,13.9699206745072,1.24054578455678,13.9699206745069,"2020-05-08",108,7.19486575953496,0.144317510016405,5.20009447818391,6.29632275272428,0.995284427988989,0.995284427988951,0.035536551140414,1,1,1
47169,"Trousdale","Tennessee",0.658946384474128,10.5576712584025,0.658946384474159,10.5576712584027,"2020-05-09",109,7.19561590692051,0.125144573244193,6.287256768563,6.82105857979296,-0.581599400082692,-0.581599400082621,-0.019172936772212,-1,-1,-1
47169,"Trousdale","Tennessee",0.393295081482988,9.09140721894752,0.393295081482997,9.09140721894759,"2020-05-10",110,7.19647252973765,0.171209740449992,7.31472449068354,7.53680983171654,-0.26565130299114,-0.265651302991162,0.046065167205799,-1,-1,1
47169,"Trousdale","Tennessee",0.282112437800768,8.59524115097275,0.28211243780077,8.59524115097276,"2020-05-11",111,7.19754227737924,0.159159717022721,7.61161938474837,7.73457210552642,-0.11118264368222,-0.111182643682227,-0.012050023427271,-1,-1,-1
47169,"Trousdale","Tennessee",0.220092442921315,8.38119362973789,0.220092442921314,8.38119362973789,"2020-05-12",112,7.19861088188358,0.170017374088196,7.98059307907294,8.03066814790606,-0.062019994879453,-0.062019994879456,0.010857657065475,-1,-1,1
47169,"Trousdale","Tennessee",0.17182613215333,8.21515558651533,0.171826132153326,8.21515558651529,"2020-05-13",113,7.20106434729905,0.143481782167424,7.98840078662808,8.01674513661397,-0.048266310767985,-0.048266310767988,-0.026535591920772,-1,-1,-1
47169,"Trousdale","Tennessee",0.146585928536619,8.18506008973497,0.146585928536624,8.185060089735,"2020-05-14",114,7.20308659267982,0.14140790982026,8.14363594000409,8.14881395872046,-0.025240203616711,-0.025240203616702,-0.002073872347164,-1,-1,-1
47169,"Trousdale","Tennessee",0.0359071695563238,7.44621594642923,0.0359071695563244,7.44621594642923,"2020-05-15",115,7.2052108632609,0.0457776006078809,7.52517939484169,7.51530896379013,-0.110678758980295,-0.1106787589803,-0.0956303092123791,-1,-1,-1
47169,"Trousdale","Tennessee",0.000750147385550911,7.20086693861937,0.000750147385549127,7.20086693861935,"2020-05-16",116,7.20690703667721,0.0231293396313636,7.37990047658587,7.35752128434006,-0.0351570221707729,-0.0351570221707753,-0.0226482609765173,-1,-1,-1
47169,"Trousdale","Tennessee",0.0008566228171354,7.20246888945759,0.000856622817135388,7.20246888945759,"2020-05-17",117,7.20680111008423,0.0157407089292786,7.32154157835474,7.3066574922426,0.000106475431584489,0.000106475431586261,-0.007388630702085,1,1,-1
47169,"Trousdale","Tennessee",0.00106974764159234,7.20503051087039,0.00106974764159418,7.2050305108704,"2020-05-18",118,7.2061653147889,0.0202842950306305,7.35874688998269,7.33953234259365,0.00021312482445694,0.000213124824458792,0.0045435861013519,1,1,1
47169,"Trousdale","Tennessee",0.00106860450433576,7.20609111341393,0.00106860450433732,7.20609111341394,"2020-05-19",119,7.20552911500071,0.0162040938012077,7.3271750277889,7.31203953849203,-1.14313725658012e-06,-1.14313725685985e-06,-0.0040802012294228,-1,-1,-1
47169,"Trousdale","Tennessee",0.00245346541547192,7.21823860520735,0.00245346541547065,7.21823860520734,"2020-05-20",120,7.20298026060465,0.0213573479575293,7.36946966554381,7.35056578300176,0.00138486091113616,0.00138486091113333,0.0051532541563216,1,1,1
47169,"Trousdale","Tennessee",0.00202224538077078,7.21724231034521,0.002022245380771,7.21724231034522,"2020-05-21",121,7.1931490209159,0.0135308080580392,7.30931081176336,7.29780224908609,-0.00043122003470114,-0.00043122003469965,-0.0078265398994901,-1,-1,-1
47169,"Trousdale","Tennessee",0.00212427058107922,7.22008075732845,0.00212427058107867,7.22008075732845,"2020-05-22",122,7.18365391289359,0.0183055191430763,7.34953074582443,7.33334949726243,0.00010202520030844,0.00010202520030767,0.0047747110850371,1,1,1
47169,"Trousdale","Tennessee",0.00169617341630708,7.21878025059136,0.00169617341630879,7.21878025059137,"2020-05-23",123,7.07072410726028,0.0123884344797861,7.30431833909919,7.29362607803571,-0.00042809716477214,-0.00042809716476988,-0.0059170846632902,-1,-1,-1
47169,"Trousdale","Tennessee",-0.000105926592972427,7.20605962393343,0,7.20680111008423,"2020-05-24",124,6.90087451788991,-0.0070265194904715,7.15069488075344,7.15761547365093,-0.00180210000927951,-0.00169617341630879,-0.0194149539702576,-1,-1,-1
47169,"Trousdale","Tennessee",-0.000635795295337275,7.20171474772154,0,7.2061653147889,"2020-05-25",125,6.69579891705849,-0.0126169472169871,7.10586553234833,7.11784668426999,-0.000529868702364848,0,-0.0055904277265156,-1,0,-1
47169,"Trousdale","Tennessee",-0.000636199788191254,7.20107571648337,0,7.20552911500071,"2020-05-26",126,6.436836945808,-0.0104895031792215,7.12224928935513,7.13210259274616,-4.04492853978947e-07,0,0.0021274440377656,-1,0,1
47169,"Trousdale","Tennessee",-0.00254885439605957,7.18513827983223,0,7.20298026060465,"2020-05-27",127,6.08580022626673,-0.0160230367540979,7.07734482096793,7.09081900332597,-0.00191265460786832,0,-0.0055335335748764,-1,0,-1
47169,"Trousdale","Tennessee",-0.00983123968874483,7.12433034309469,0,7.1931490209159,"2020-05-28",128,5.57811126615081,-0.0179446789796031,7.05942282876783,7.06753626805868,-0.00728238529268526,0,-0.0019216422255052,-1,0,-1
47169,"Trousdale","Tennessee",-0.00949510802231708,7.11718815673737,0,7.18365391289359,"2020-05-29",129,4.48702994368387,-0.0171605214399323,7.05586484939644,7.06353026281406,0.00033613166642775,0,0.000784157539670798,1,0,1
47169,"Trousdale","Tennessee",-0.112929805633313,6.28021546782708,0,7.07072410726028,"2020-05-30",130,3.72741311811618,-0.0836927796485395,6.51411167570527,6.4848746497205,-0.103434697610996,0,-0.0665322582086072,-1,0,-1
47169,"Trousdale","Tennessee",-0.169849589370356,5.71192739229742,0,6.90087451788991,"2020-05-31",131,3.67810735713203,-0.102769863430902,6.24856519981306,6.1814854738736,-0.056919783737043,0,-0.0190770837823625,-1,0,-1
47169,"Trousdale","Tennessee",-0.205075600831428,5.2602697112385,0,6.69579891705849,"2020-06-01",132,3.63758615972639,-0.116092781904892,5.97213226265077,5.88314944372424,-0.035226011461072,0,-0.01332291847399,-1,0,-1
47169,"Trousdale","Tennessee",-0.258961971250493,4.62410314705455,0,6.436836945808,"2020-06-02",133,3.59535339610311,-0.119965636684967,5.73607382357875,5.59707748901323,-0.053886370419065,0,-0.003872854780075,-1,0,-1
47169,"Trousdale","Tennessee",-0.351036719541267,3.62854318947786,0,6.08580022626673,"2020-06-03",134,3.55534806148941,-0.134873181527516,5.35785149358787,5.14168795557412,-0.092074748290774,0,-0.014907544842549,-1,0,-1
47169,"Trousdale","Tennessee",-0.507688960115922,2.02428854533936,0,5.57811126615081,"2020-06-04",135,3.44771739729705,-0.14157896764292,4.95316848512337,4.58705849265037,-0.156652240574655,0,-0.00670578611540398,-1,0,-1
47169,"Trousdale","Tennessee",-1.09108132246694,-3.15053931358469,0,4.48702994368387,"2020-06-05",136,3.32708940950844,-0.174001957606304,4.18609560530037,3.26901624043974,-0.583392362351018,0,-0.032422989963384,-1,0,-1
47169,"Trousdale","Tennessee",-0.759616825567713,-1.58990466085781,0,3.72741311811618,"2020-06-06",137,3.18988828799495,-0.162914385999815,3.18371485568535,2.58701241611748,0.331464496899227,0,0.011087571606489,1,0,1
47169,"Trousdale","Tennessee",-0.0493057609841527,3.33296703024296,0,3.67810735713203,"2020-06-07",138,3.04452243772342,-0.0701550170747959,3.16617298151781,3.18702223760846,0.71031106458356,0,0.0927593689250191,1,0,1
47169,"Trousdale","Tennessee",-0.12062798778861,2.48269349498817,0,3.32708940950844,"2020-06-12",143,3.08452777233712,-0.124429279221231,2.4522831635272,2.45608445495982,-0.0713222268044573,0,-0.0542742621464351,-1,0,-1
47169,"Trousdale","Tennessee",-0.137201121513484,2.22948043740056,0,3.18988828799495,"2020-06-13",144,3.38680864421006,-0.139328254901822,2.21246337029387,2.2145905036822,-0.016573133724874,0,-0.014898975680591,-1,0,-1
47169,"Trousdale","Tennessee",-0.145365850271532,2.0269614858227,0,3.04452243772342,"2020-06-14",145,3.62624388312245,-0.138614789605633,2.08096997114988,2.07421891048399,-0.00816472875804802,0,0.000713465296188986,-1,0,1
47169,"Trousdale","Tennessee",0.30228087187293,5.50277474732057,0.302280871872933,5.50277474732058,"2020-06-20",151,4.23823874188217,0.0595963491446786,3.56129856549455,3.80398308822281,0.447646722144462,0.302280871872933,0.198211138750312,1,1,1
47169,"Trousdale","Tennessee",0.239435238912394,5.30229055550921,0.239435238912395,5.30229055550922,"2020-06-21",152,4.25053397873921,0.0637038173978001,3.89643918339246,4.07217060490705,-0.062845632960536,-0.062845632960538,0.00410746825312149,-1,-1,1
47169,"Trousdale","Tennessee",0.177238953730494,5.0441555129664,0.177238953730489,5.04415551296636,"2020-06-22",153,4.26869794936688,0.0931918451824912,4.37177864458238,4.45582575313038,-0.0621962851819,-0.062196285181906,0.0294880277846911,-1,-1,1
47169,"Trousdale","Tennessee",0.158689952260676,5.07300245493835,0.158689952260677,5.07300245493836,"2020-06-23",154,4.28457129852317,0.129541899208901,4.83981803052415,4.86896608357593,-0.018549001469818,-0.018549001469812,0.0363500540264098,-1,-1,1
47169,"Trousdale","Tennessee",0.13928924087735,5.07648671613241,0.139289240877346,5.07648671613238,"2020-06-24",155,4.29436569611546,0.123037923844448,4.94647617986921,4.9627274969021,-0.019400711383326,-0.019400711383331,-0.00650397536445299,-1,-1,-1
47169,"Trousdale","Tennessee",0.12641392485566,5.11277342883625,0.12641392485566,5.11277342883624,"2020-06-25",156,4.30406509320417,0.12045252085585,5.06508219683776,5.07104360083757,-0.01287531602169,-0.012875316021686,-0.00258540298859801,-1,-1,-1
47169,"Trousdale","Tennessee",-0.00417537141048029,4.19447298356278,0,4.22370058343614,"2020-06-26",157,4.3193910636824,-0.017556009747661,4.08742787686533,4.10080851520251,-0.13058929626614,-0.12641392485566,-0.138008530603511,-1,-1,-1
47169,"Trousdale","Tennessee",0.0145381584460267,4.34000585100436,0.0145381584460269,4.34000585100436,"2020-06-27",158,4.33635659784069,0.0200429023913665,4.38404380256707,4.37853905862174,0.018713529856507,0.0145381584460269,0.0375989121390275,1,1,1
47169,"Trousdale","Tennessee",0.0122952368570375,4.33660063673847,0.012295236857037,4.33660063673847,"2020-06-28",159,4.35119917087862,0.0160866964129782,4.366932313186,4.36314085363006,-0.0022429215889892,-0.0022429215889899,-0.0039562059783883,-1,-1,-1
47169,"Trousdale","Tennessee",0.0181639706276695,4.39584574376056,0.0181639706276711,4.39584574376058,"2020-06-29",160,4.37665509087197,0.0238108241692262,4.44102057209302,4.43537371855146,0.005868733770632,0.0058687337706341,0.007724127756248,1,1,1
47169,"Trousdale","Tennessee",0.0158733491562907,4.3956847426172,0.0158733491562906,4.3956847426172,"2020-06-30",161,4.39797028507102,0.0189388544051472,4.42020878460806,4.4171432793592,-0.0022906214713788,-0.0022906214713805,-0.004871969764079,-1,-1,-1
