"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53017,"Douglas","Washington",0.111869895843346,4.45030722823618,0.111869895843343,4.45030722823615,"2020-04-29",99,4.14765962098982,0.0932057665256897,4.30099419369493,4.31965832301259,NA,NA,NA,NA,NA,NA
53017,"Douglas","Washington",0.0972989109867968,4.44560924522713,0.0972989109867992,4.44560924522715,"2020-04-30",100,4.16555719044736,0.0865045581798483,4.35925442277155,4.3700487755785,-0.0145709848565492,-0.0145709848565438,-0.0067012083458414,-1,-1,-1
53017,"Douglas","Washington",0.118518600235336,4.71266567020225,0.118518600235339,4.71266567020227,"2020-05-01",101,4.17218704898604,0.100444350901052,4.56807167552798,4.58614592486226,0.0212196892485392,0.0212196892485398,0.0139397927212037,1,1,1
53017,"Douglas","Washington",0.103299569837804,4.70943202725733,0.103299569837804,4.70943202725732,"2020-05-02",102,4.17877324183889,0.0943783007590844,4.63806187462757,4.64698314370629,-0.015219030397532,-0.015219030397535,-0.00606605014196759,-1,-1,-1
53017,"Douglas","Washington",0.0887781619015166,4.69656033360483,0.0887781619015158,4.69656033360482,"2020-05-03",103,4.18748789394134,0.0844483878557354,4.66192214123858,4.66625191528436,-0.0145214079362874,-0.0145214079362882,-0.00992991290334901,-1,-1,-1
53017,"Douglas","Washington",0.026348829696749,4.28590383786821,0.02634882969675,4.28590383786821,"2020-05-04",104,4.18965474202643,0.0320532626027341,4.33153930111608,4.3258348682101,-0.0624293322047676,-0.0624293322047658,-0.0523951252530013,-1,-1,-1
53017,"Douglas","Washington",0.0210534091978314,4.26988930357362,0.0210534091978323,4.26988930357362,"2020-05-05",105,4.18748789394134,0.0282485990046172,4.3274508220279,4.32025563222112,-0.0052954204989176,-0.0052954204989177,-0.0038046635981169,-1,-1,-1
53017,"Douglas","Washington",0.0251441818010251,4.323668893597,0.0251441818010258,4.323668893597,"2020-05-06",106,4.18531634042783,0.0303289842125018,4.36514731288881,4.35996251047733,0.0040907726031937,0.0040907726031935,0.0020803852078846,1,1,1
53017,"Douglas","Washington",0.0178975694575418,4.29084017665016,0.0178975694575421,4.29084017665016,"2020-05-07",107,4.19181690503092,0.0239420921619249,4.33919635828522,4.33315183558083,-0.0072466123434833,-0.0072466123434837,-0.0063868920505769,-1,-1,-1
53017,"Douglas","Washington",0.00662985853867187,4.21859605875674,0.00662985853867148,4.21859605875674,"2020-05-08",108,4.20041910861358,0.0158698457702746,4.29251595660956,4.28327596937796,-0.0112677109188699,-0.0112677109188706,-0.0080722463916503,-1,-1,-1
53017,"Douglas","Washington",0.00658619285285509,4.22487659180888,0.00658619285285589,4.22487659180888,"2020-05-09",109,4.22370058343614,0.0158270688635181,4.29880359989419,4.28956272388352,-4.36656858167801e-05,-4.36656858155892e-05,-4.27769067565011e-05,-1,-1,-1
53017,"Douglas","Washington",0.00871465210244423,4.24849045865845,0.00871465210244438,4.24849045865845,"2020-05-10",110,4.26468992796934,0.0154329789324119,4.30223707329819,4.29551874646822,0.00212845924958914,0.00212845924958849,-0.000394089931106201,1,1,-1
53017,"Douglas","Washington",0.0021668480850894,4.20482267862205,0.00216684808508916,4.20482267862205,"2020-05-11",111,4.30213272545312,0.0122498712610424,4.28548686402968,4.27540384085373,-0.00654780401735483,-0.00654780401735522,-0.0031831076713695,-1,-1,-1
