"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27103,"Nicollet","Minnesota",0.0879300725067001,4.36333249729429,0.0879300725067007,4.36333249729429,"2020-05-31",131,4.12019794104843,0.0875113924133922,4.35998305654783,4.36040173664114,NA,NA,NA,NA,NA,NA
27103,"Nicollet","Minnesota",0.0777089843273168,4.36949386436592,0.0777089843273173,4.36949386436592,"2020-06-01",132,4.14991441337691,0.0779152233965969,4.37114377692016,4.37093753785088,-0.0102210881793833,-0.0102210881793834,-0.0095961690167953,-1,-1,-1
27103,"Nicollet","Minnesota",0.0633696139325916,4.33248788553543,0.0633696139325894,4.33248788553542,"2020-06-02",133,4.17658266045907,0.0655269291836621,4.349746407544,4.34758909229292,-0.0143393703947252,-0.0143393703947279,-0.0123882942129348,-1,-1,-1
27103,"Nicollet","Minnesota",0.0650866165198849,4.40959352016637,0.0650866165198849,4.40959352016637,"2020-06-03",134,4.19397440317094,0.0663685741488032,4.41984918119772,4.4185672235688,0.00171700258729329,0.0017170025872955,0.000841644965141108,1,1,1
27103,"Nicollet","Minnesota",0.0611079860407821,4.44285109285343,0.0611079860407817,4.44285109285343,"2020-06-04",135,4.19612725653204,0.0612762826877974,4.44419746602956,4.44402916938254,-0.0039786304791028,-0.0039786304791032,-0.00509229146100581,-1,-1,-1
27103,"Nicollet","Minnesota",0.0329560876832966,4.27874389203433,0.0329560876832966,4.27874389203433,"2020-06-05",136,4.19612725653204,0.0335110855690074,4.28318387512002,4.28262887723431,-0.0281518983574855,-0.0281518983574851,-0.02776519711879,-1,-1,-1
27103,"Nicollet","Minnesota",0.0415200052181876,4.38021131999676,0.041520005218187,4.38021131999675,"2020-06-06",137,4.18095903505887,0.0434089392518978,4.39532279226644,4.39343385823272,0.008563917534891,0.0085639175348904,0.0098978536828904,1,1,1
27103,"Nicollet","Minnesota",0.0306266575789928,4.33458454410138,0.030626657578992,4.33458454410138,"2020-06-07",138,4.15888308335967,0.0315310561437322,4.3418197326193,4.34091533405456,-0.0108933476391948,-0.010893347639195,-0.0118778831081656,-1,-1,-1
27103,"Nicollet","Minnesota",0.0297164723284761,4.35792971967624,0.0297164723284764,4.35792971967625,"2020-06-08",139,4.12713438504509,0.0299944147270319,4.36015325886469,4.35987531646613,-0.000910185250516699,-0.000910185250515599,-0.0015366414167003,-1,-1,-1
27103,"Nicollet","Minnesota",0.026668247082161,4.3632603900342,0.0266682470821609,4.3632603900342,"2020-06-09",140,4.09196077086682,0.0279392016701109,4.3734280267378,4.37215707214985,-0.0030482252463151,-0.0030482252463155,-0.002055213056921,-1,-1,-1
