"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17081,"Jefferson","Illinois",0.0860343373418017,4.98068917471861,0.0860343373418031,4.98068917471862,"2020-05-05",105,4.37485814519527,0.0871072124599737,4.98927217566398,4.98819930054582,NA,NA,NA,NA,NA,NA
17081,"Jefferson","Illinois",0.00357782134788224,4.40707138410906,0.00357782134788387,4.40707138410907,"2020-05-06",106,4.37665509087197,0.0115892379953475,4.47116271728878,4.46315130064131,-0.0824565159939195,-0.0824565159939192,-0.0755179744646262,-1,-1,-1
17081,"Jefferson","Illinois",0.00534284441049682,4.42476938995785,0.00534284441049593,4.42476938995785,"2020-05-07",107,4.37485814519527,0.0145278653182593,4.49824955721995,4.48906453631219,0.00176502306261458,0.00176502306261206,0.0029386273229118,1,1,1
17081,"Jefferson","Illinois",0.00354610300674984,4.41573830313838,0.00354610300674985,4.41573830313838,"2020-05-08",108,4.36944785246702,0.0100092773505194,4.46744369788853,4.46098052354477,-0.00179674140374698,-0.00179674140374608,-0.0045185879677399,-1,-1,-1
17081,"Jefferson","Illinois",-0.00177147964838131,4.37674374490408,0,4.38914410244275,"2020-05-09",109,4.37665509087197,-0.00692414788175321,4.3355223990371,4.34067506727048,-0.00531758265513115,-0.00354610300674985,-0.0169334252322726,-1,-1,-1
17081,"Jefferson","Illinois",-0.0053333459753628,4.34647733463984,0,4.38381075646738,"2020-05-10",110,4.38559170083838,-0.0100705808317264,4.30857945578894,4.3133166906453,-0.00356186632698149,0,-0.00314643294997319,-1,0,-1
17081,"Jefferson","Illinois",-0.0053619431413845,4.34091521133631,0,4.378448813326,"2020-05-11",111,4.35487564560793,-0.00888330022846479,4.31274435463966,4.31626571172675,-2.85971660216999e-05,0,0.00118728060326161,-1,0,1
17081,"Jefferson","Illinois",-0.00359066813073022,4.34972346828016,0,4.37485814519527,"2020-05-12",112,4.32696685749085,-0.00809725789732725,4.31367075014738,4.31817733991398,0.00177127501065428,0,0.00078604233113754,1,0,1
17081,"Jefferson","Illinois",0.00179694567670252,4.38923371060889,0.00179694567670197,4.38923371060888,"2020-05-13",113,4.29825675160842,0.00892190069758796,4.44623335077597,4.43910839575509,0.00538761380743274,0.00179694567670197,0.0170191585949152,1,1,1
17081,"Jefferson","Illinois",-0.00179694567670256,4.36227952545835,0,4.37485814519527,"2020-05-14",114,4.18314006100523,-0.00726729565752502,4.31851672561177,4.32398707559259,-0.00359389135340508,-0.00179694567670197,-0.016189196355113,-1,-1,-1
17081,"Jefferson","Illinois",-0.00541029272824691,4.33157580336929,0,4.36944785246702,"2020-05-15",115,4.04805127825126,-0.00772320176015671,4.31307253111402,4.31538544014592,-0.00361334705154435,0,-0.00045590610263169,-1,0,-1
17081,"Jefferson","Illinois",0.00720723840494839,4.42710575970661,0.0072072384049493,4.42710575970662,"2020-05-16",116,3.87120101090789,0.00997950415849174,4.44928388573495,4.44651161998141,0.0126175311331953,0.0072072384049493,0.0177027059186485,1,1,1
17081,"Jefferson","Illinois",0.00893660996640834,4.44814797060324,0.00893660996640744,4.44814797060323,"2020-05-17",117,3.64880123054653,0.0110738302696639,4.46524573302928,4.46310851272603,0.00172937156145995,0.00172937156145814,0.00109432611117216,1,1,1
17081,"Jefferson","Illinois",-0.030716055230446,4.13986325899481,0,4.35487564560793,"2020-05-18",118,3.45676723281697,-0.0259687059760131,4.17784205303028,4.17309470377584,-0.0396526651968543,-0.00893660996640744,-0.037042536245677,-1,-1,-1
17081,"Jefferson","Illinois",-0.0279087881170749,4.13160534067133,0,4.32696685749085,"2020-05-19",119,3.22457384598284,-0.0236474228712448,4.16569626263797,4.16143489739214,0.0028072671133711,0,0.0023212831047683,1,0,1
17081,"Jefferson","Illinois",0.110862592811808,3.91772433585972,0.110862592811809,3.91772433585973,"2020-07-28",189,3.81299162482197,0.10136101420338,3.8417117069923,3.85121328560073,0.138771380928883,0.110862592811809,0.125008437074625,1,1,1
17081,"Jefferson","Illinois",0.0714589639821511,3.71335789803428,0.0714589639821486,3.71335789803426,"2020-07-29",190,3.90629233071916,0.0759831661901923,3.74955151569861,3.74502731349057,-0.0394036288296569,-0.0394036288296604,-0.0253778480131877,-1,-1,-1
17081,"Jefferson","Illinois",0.0984400728132485,4.00066573266521,0.0984400728132497,4.00066573266522,"2020-07-30",191,3.9756682705885,0.0964390720694024,3.98465772671444,3.98665872745829,0.0269811088310974,0.0269811088311011,0.0204559058792101,1,1,1
17081,"Jefferson","Illinois",0.11778303565639,4.25384950822358,0.117783035656386,4.25384950822356,"2020-07-31",192,4.02535169073515,0.106636286206123,4.16467551262145,4.17582226207171,0.0193429628431415,0.0193429628431363,0.0101972141367206,1,1,1
17081,"Jefferson","Illinois",0.109518525806483,4.30551646508072,0.109518525806488,4.30551646508076,"2020-08-01",193,4.07995582477,0.103333422193189,4.25603563617437,4.26222073978767,-0.00826450984990701,-0.00826450984989799,-0.003302864012934,-1,-1,-1
17081,"Jefferson","Illinois",0.0986993752910404,4.32848178676367,0.0986993752910448,4.3284817867637,"2020-08-02",194,4.13630876132113,0.0982335281132916,4.32475500934167,4.32522085651943,-0.0108191505154426,-0.0108191505154432,-0.0050998940798974,-1,-1,-1
17081,"Jefferson","Illinois",0.0898269583897962,4.35620182684475,0.0898269583897942,4.35620182684474,"2020-08-03",195,4.18748789394134,0.0917725722096958,4.37176673740396,4.36982112358405,-0.00887241690124421,-0.00887241690125061,-0.0064609559035958,-1,-1,-1
17081,"Jefferson","Illinois",0.0855785067057871,4.41204117176248,0.0855785067057879,4.41204117176248,"2020-08-04",196,4.22995712105045,0.0868427953742389,4.42215548111009,4.42089119244164,-0.0042484516840091,-0.0042484516840063,-0.00492977683545689,-1,-1,-1
17081,"Jefferson","Illinois",0.093300705897196,4.55939727199953,0.0933007058971929,4.55939727199951,"2020-08-05",197,4.29825675160842,0.0928998873057684,4.55619072326812,4.55659154185954,0.0077221991914089,0.007722199191405,0.00605709193152949,1,1,1
17081,"Jefferson","Illinois",0.069375939869343,4.4612998496739,0.0693759398693419,4.4612998496739,"2020-08-06",198,4.3640081291712,0.0709715504393128,4.47406473423366,4.47246912366369,-0.023924766027853,-0.023924766027851,-0.0219283368664556,-1,-1,-1
17081,"Jefferson","Illinois",0.0496834201466481,4.37313563176169,0.0496834201466472,4.37313563176168,"2020-08-07",199,4.46754880811204,0.0522860620470953,4.39395676696526,4.39135412506482,-0.0196925197226949,-0.0196925197226947,-0.0186854883922175,-1,-1,-1
17081,"Jefferson","Illinois",0.0546041340348513,4.46218476301396,0.0546041340348511,4.46218476301396,"2020-08-08",200,4.60230895370706,0.0575024695686829,4.48537144728461,4.48247311175078,0.0049207138882032,0.0049207138882039,0.0052164075215876,1,1,1
17081,"Jefferson","Illinois",0.0563529365511319,4.53077931717906,0.0563529365511322,4.53077931717906,"2020-08-09",201,4.71849887129509,0.058482830545947,4.54781846913758,4.54568857514276,0.0017488025162806,0.0017488025162811,0.000980360977264103,1,1,1
17081,"Jefferson","Illinois",0.0511791326201994,4.54574182228273,0.0511791326202031,4.54574182228276,"2020-08-10",202,4.81797475950712,0.0526571356027619,4.55756584614323,4.55608784316067,-0.0051738039309325,-0.0051738039309291,-0.00582569494318511,-1,-1,-1
17081,"Jefferson","Illinois",0.0424692271091123,4.52724171081423,0.0424692271091116,4.52724171081423,"2020-08-11",203,4.90633241999656,0.0443593034475984,4.54236232152213,4.54047224518364,-0.0087099055110871,-0.0087099055110915,-0.0082978321551635,-1,-1,-1
17081,"Jefferson","Illinois",0.0682996305579795,4.77635416551428,0.0682996305579753,4.77635416551425,"2020-08-12",204,4.97870224699324,0.0670973287247935,4.7667357508488,4.76793805268197,0.0258304034488672,0.0258304034488637,0.0227380252771951,1,1,1
17081,"Jefferson","Illinois",0.0657513775627819,4.82426777211068,0.0657513775627807,4.82426777211067,"2020-08-13",205,5.05806398766736,0.0644227294768257,4.81363858742303,4.81496723550898,-0.00254825299519759,-0.00254825299519461,-0.0026745992479678,-1,-1,-1
