"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42025,"Carbon","Pennsylvania",0.132928801464377,5.1457987828904,0.132928801464377,5.1457987828904,"2020-04-17",87,4.66613088577778,0.127444458664236,5.10192404048928,5.10740838328941,NA,NA,NA,NA,NA,NA
42025,"Carbon","Pennsylvania",0.104093891042636,5.04804830098085,0.104093891042633,5.04804830098083,"2020-04-18",88,4.71338377062832,0.10652303737854,5.06748147166808,5.06505232533218,-0.028834910421741,-0.028834910421744,-0.020921421285696,-1,-1,-1
42025,"Carbon","Pennsylvania",0.094272655934671,5.07357231115976,0.0942726559346685,5.07357231115974,"2020-04-19",89,4.75727796418555,0.0942165358231875,5.0731233502679,5.07317947037937,-0.009821235107965,-0.0098212351079645,-0.0123065015553525,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0717572132611027,4.98772142570588,0.0717572132611011,4.98772142570587,"2020-04-20",90,4.79697048673659,0.0738449047801928,5.0044229578586,5.00233526633952,-0.0225154426735683,-0.0225154426735674,-0.0203716310429947,-1,-1,-1
42025,"Carbon","Pennsylvania",0.056352936551133,4.93624442528723,0.0563529365511322,4.93624442528722,"2020-04-21",91,4.83628190695148,0.0577735389549569,4.94760924451782,4.946188642114,-0.0154042767099697,-0.0154042767099689,-0.0160713658252359,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0519019371330603,4.95698936649378,0.0519019371330591,4.95698936649377,"2020-04-22",92,4.86533422954598,0.0543662783562719,4.97670409627948,4.97423975505626,-0.0044509994180727,-0.0044509994180731,-0.003407260598685,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0410531816672783,4.92210125990058,0.0410531816672792,4.92210125990059,"2020-04-23",93,4.88712158373089,0.0423938836082859,4.93282687542865,4.93148617348764,-0.010848755465782,-0.0108487554657799,-0.011972394747986,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0314018975481397,4.88594416861475,0.0314018975481396,4.88594416861475,"2020-04-24",94,4.90633241999656,0.0350851783728624,4.91541041521254,4.91172713438782,-0.0096512841191386,-0.0096512841191396,-0.0073087052354235,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0472528848505454,5.04415396458214,0.0472528848505451,5.04415396458214,"2020-04-25",95,4.89996972620873,0.0481194373414234,5.05108638450917,5.05021983201828,0.0158509873024057,0.0158509873024055,0.013034258968561,1,1,1
42025,"Carbon","Pennsylvania",0.0438941935572262,5.06453731908613,0.0438941935572252,5.06453731908612,"2020-04-26",96,4.87846352098777,0.0445922295594899,5.07012160710424,5.06942357110198,-0.0033586912933192,-0.0033586912933199,-0.00352720778193349,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0396925225510428,5.07481814459389,0.0396925225510429,5.07481814459389,"2020-04-27",97,4.8553728854163,0.0390081399059828,5.06934308343341,5.07002746607847,-0.0042016710061834,-0.0042016710061823,-0.0055840896535071,-1,-1,-1
42025,"Carbon","Pennsylvania",0.0393114202148891,5.1114618484557,0.0393114202148892,5.1114618484557,"2020-04-28",98,4.82487927485367,0.0393331612199082,5.11163577649585,5.11161403549084,-0.000381102336153703,-0.000381102336153696,0.000325021313925401,-1,-1,1
42025,"Carbon","Pennsylvania",0.029052322594505,5.06870048770752,0.0290523225945041,5.06870048770751,"2020-04-29",99,4.78510795142677,0.0292711375320349,5.07045100720776,5.07023219227022,-0.0102590976203841,-0.0102590976203851,-0.0100620236878733,-1,-1,-1
