"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12013,"Calhoun","Florida",0.0611955610269199,3.87153050794963,0.061195561026921,3.87153050794964,"2020-05-26",126,3.64133850934494,0.0604830614065518,3.86583051098668,3.86654301060705,NA,NA,NA,NA,NA,NA
12013,"Calhoun","Florida",0.0402738991379406,3.76535277386471,0.0402738991379405,3.76535277386471,"2020-05-27",127,3.65251180994306,0.0405153036587103,3.76728401003087,3.7670426055101,-0.0209216618889793,-0.0209216618889805,-0.0199677577478415,-1,-1,-1
12013,"Calhoun","Florida",0.0259754864032594,3.6912393711252,0.0259754864032589,3.6912393711252,"2020-05-28",128,3.65251180994306,0.029156144324382,3.71668463449419,3.71350397657306,-0.0142984127346812,-0.0142984127346816,-0.0113591593343283,-1,-1,-1
12013,"Calhoun","Florida",0.0500104205746615,3.90949433089968,0.0500104205746612,3.90949433089968,"2020-05-29",129,3.59535339610311,0.0517289950907835,3.92324292702866,3.92152435251253,0.0240349341714021,0.0240349341714023,0.0225728507664015,1,1,1
12013,"Calhoun","Florida",0.0476280489892559,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-05-30",130,3.54715129428523,0.0509604830291921,3.96710525111059,3.96377281707065,-0.0023823715854056,-0.0023823715854045,-0.000768512061591398,-1,-1,-1
12013,"Calhoun","Florida",0.0153849188394772,3.73012878658212,0.0153849188394775,3.73012878658212,"2020-05-31",131,3.53888678443534,0.0199644106467095,3.76676472103999,3.76218522923275,-0.0322431301497787,-0.0322431301497792,-0.0309960723824826,-1,-1,-1
12013,"Calhoun","Florida",0.00760459938521995,3.68327114978754,0.00760459938521985,3.68327114978754,"2020-06-01",132,3.52636052461616,0.0128190510222609,3.72498676288387,3.71977231124683,-0.00778031945425725,-0.00778031945425765,-0.0071453596244486,-1,-1,-1
12013,"Calhoun","Florida",0.0112995552539322,3.72043539612246,0.0112995552539328,3.72043539612246,"2020-06-02",133,3.5179216559703,0.015334927340972,3.75271837281878,3.74868300073174,0.00369495586871225,0.00369495586871295,0.0025158763187111,1,1,1
12013,"Calhoun","Florida",0.0111733005981272,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-06-03",134,3.50941096630239,0.0152808232483773,3.76358509533196,3.7594775726817,-0.000126254655805,-0.0001262546558061,-5.41040925947003e-05,-1,-1,-1
12013,"Calhoun","Florida",6.28036983473492e-16,3.65251180994307,0,3.65251180994306,"2020-06-04",135,3.500827222611,0.00440398889267425,3.68774372108445,3.68333973219178,-0.0111733005981266,-0.0111733005981267,-0.0108768343557031,-1,-1,-1
12013,"Calhoun","Florida",-0.0571584138399493,3.19524449922347,0,3.59535339610311,"2020-06-05",136,3.50941096630239,-0.0535184900546122,3.22436388950616,3.22072396572083,-0.0571584138399499,0,-0.0579224789472865,-1,0,-1
