"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55087,"Outagamie","Wisconsin",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-04-21",91,3.34235688163922,0.024741194694057,3.45602609557394,3.44763403888141,NA,NA,NA,NA,NA,NA
55087,"Outagamie","Wisconsin",0.0266682470821607,3.4877916526803,0.0266682470821609,3.4877916526803,"2020-04-22",92,3.32194801000801,0.0305326831016908,3.51870714083654,3.51484270481701,0.010319109080632,0.0103191090806325,0.0057914884076338,1,1,1
55087,"Outagamie","Wisconsin",0.0104712998672954,3.38488432204353,0.0104712998672958,3.38488432204354,"2020-04-23",93,3.31678003984957,0.0183686005053328,3.44806272714783,3.4401654265098,-0.0161969472148653,-0.0161969472148651,-0.012164082596358,-1,-1,-1
55087,"Outagamie","Wisconsin",-0.00522194398114944,3.26980967112327,0,3.30636327899132,"2020-04-24",94,3.32708940950844,0.00466495185521703,3.34890483781421,3.33901794197784,-0.0156932438484448,-0.0104712998672958,-0.0137036486501158,-1,-1,-1
55087,"Outagamie","Wisconsin",0.0104167608582571,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-04-25",95,3.30111392310517,0.0150526873461992,3.42678477776091,3.42214885127296,0.0156387048394065,0.0104167608582566,0.0103877354909822,1,1,1
55087,"Outagamie","Wisconsin",0.0205135398331,3.48088835851437,0.0205135398331002,3.48088835851438,"2020-04-26",96,3.27444567602301,0.0217148395854659,3.4904987565333,3.48929745678093,0.0100967789748429,0.0100967789748436,0.0066621522392667,1,1,1
55087,"Outagamie","Wisconsin",0.0101010959865037,3.4181023475747,0.0101010959865042,3.41810234757471,"2020-04-27",97,3.25809653802148,0.0147344307318229,3.45516902553725,3.45053569079194,-0.0104124438465963,-0.010412443846596,-0.006980408853643,-1,-1,-1
55087,"Outagamie","Wisconsin",-0.00503779402995549,3.30709232342953,0,3.34235688163922,"2020-04-28",98,3.26902560855367,-0.00671056534327001,3.29371015292302,3.29538292423633,-0.0151388900164592,-0.0101010959865042,-0.0214449960750929,-1,-1,-1
55087,"Outagamie","Wisconsin",-0.0204088716312085,3.17908590858955,0,3.32194801000801,"2020-04-29",99,3.29053181377464,-0.0173162661747606,3.20382675224114,3.20073414678469,-0.015371077601253,0,-0.0106057008314906,-1,0,-1
55087,"Outagamie","Wisconsin",-0.00516797015843992,3.28060424874049,0,3.31678003984957,"2020-04-30",100,3.30636327899132,-0.00808705791862207,3.25725154665903,3.26017063441922,0.0152409014727686,0,0.00922920825613853,1,0,1
55087,"Outagamie","Wisconsin",0.0103093696588617,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-05-01",101,3.34235688163922,0.0120796232904183,3.41341702617292,3.41164677254137,0.0154773398173016,0.0103093696588616,0.0201666812090404,1,1,1
55087,"Outagamie","Wisconsin",-0.0259754864032633,3.11928551828233,0,3.30111392310517,"2020-05-02",102,3.391627930646,-0.0237120681988003,3.13739286391804,3.13512944571357,-0.036284856062125,-0.0103093696588616,-0.0357916914892186,-1,-1,-1
55087,"Outagamie","Wisconsin",-0.0266682470821618,3.08776794644788,0,3.27444567602301,"2020-05-03",103,3.45225255246244,-0.0250028469970192,3.10109114712902,3.09942574704388,-0.000692760678898501,0,-0.0012907787982189,-1,0,-1
55087,"Outagamie","Wisconsin",-0.0163491380015274,3.14365257201079,0,3.25809653802148,"2020-05-04",104,3.5305534028762,-0.0183835519113385,3.1273772607323,3.12941167464211,0.0103191090806344,0,0.0066192950856807,1,0,1
55087,"Outagamie","Wisconsin",0.01092907053219,3.345529102279,0.0109290705321907,3.34552910227901,"2020-05-05",105,3.61091791264422,0.0114155008568852,3.34942054487656,3.34893411455187,0.0272782085337174,0.0109290705321907,0.0297990527682237,1,1,1
55087,"Outagamie","Wisconsin",0.0215062052209648,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-05-06",106,3.70306408910589,0.0214926426385535,3.4409667496621,3.44098031224451,0.0105771346887748,0.010577134688774,0.0100771417816683,1,1,1
55087,"Outagamie","Wisconsin",0.0158314652166787,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-05-07",107,3.81299162482197,0.0156482183005294,3.41571756017888,3.41590080709503,-0.0056747400042861,-0.0056747400042854,-0.0058444243380241,-1,-1,-1
55087,"Outagamie","Wisconsin",0.0359936026479062,3.59431210017457,0.0359936026479053,3.59431210017456,"2020-05-08",108,3.9262076404201,0.0371293113506838,3.60339776979679,3.60226206109401,0.0201621374312275,0.020162137431226,0.0214810930501544,1,1,1
55087,"Outagamie","Wisconsin",0.0492710490067815,3.73652527369347,0.0492710490067823,3.73652527369348,"2020-05-09",109,4.04805127825126,0.049143181479029,3.73550233347145,3.7356302009992,0.0132774463588753,0.013277446358877,0.0120138701283452,1,1,1
55087,"Outagamie","Wisconsin",0.0606246218164346,3.87662490517748,0.0606246218164359,3.87662490517749,"2020-05-10",110,4.14313472639153,0.0561744216416112,3.84102330377889,3.84547350395372,0.0113535728096531,0.0113535728096536,0.0070312401625822,1,1,1
55087,"Outagamie","Wisconsin",0.0783008504137549,4.07865935577248,0.0783008504137559,4.07865935577249,"2020-05-11",111,4.2257904483556,0.0773742128547124,4.07124625530014,4.07217289285919,0.0176762285973203,0.01767622859732,0.0211997912131012,1,1,1
55087,"Outagamie","Wisconsin",0.0803645097680279,4.17346948102042,0.0803645097680281,4.17346948102042,"2020-05-12",112,4.29436569611546,0.0779389702611107,4.15406516496509,4.156490704472,0.00206365935427301,0.0020636593542722,0.000564757406398303,1,1,1
55087,"Outagamie","Wisconsin",0.092146176461672,4.3480873243376,0.0921461764616689,4.34808732433758,"2020-05-13",113,4.35670882668959,0.0881497976746412,4.31611629404135,4.32011267282838,0.0117816666936441,0.0117816666936408,0.0102108274135305,1,1,1
55087,"Outagamie","Wisconsin",0.10992753571607,4.58248437483446,0.109927535716074,4.58248437483449,"2020-05-14",114,4.4014790606007,0.101046984639832,4.51143996622455,4.5203205173008,0.017781359254398,0.0177813592544051,0.0128971869651908,1,1,1
