"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19059,"Dickinson","Iowa",0.197447485580583,5.4596698429698,0.197447485580583,5.4596698429698,"2020-06-18",149,4.95884062090652,0.0777184555593098,4.50183760279962,4.62156663282089,NA,NA,NA,NA,NA,NA
19059,"Dickinson","Iowa",0.181110169607661,5.52641880076701,0.181110169607657,5.52641880076698,"2020-06-19",150,5.01727983681492,0.0997423420788565,4.87547618053657,4.95684400806538,-0.016337315972922,-0.016337315972926,0.0220238865195467,-1,-1,1
19059,"Dickinson","Iowa",0.163629423781802,5.56768300376779,0.163629423781803,5.5676830037678,"2020-06-20",151,5.06620514525107,0.120181453698532,5.22009924310164,5.2635472131849,-0.017480745825859,-0.017480745825854,0.0204391116196755,-1,-1,1
19059,"Dickinson","Iowa",0.127078369586519,5.43890399398733,0.127078369586515,5.4389039939873,"2020-06-21",152,5.11542421785513,0.108327945838416,5.28890060400251,5.30765102775061,-0.036551054195283,-0.036551054195288,-0.011853507860116,-1,-1,-1
19059,"Dickinson","Iowa",0.127470768012831,5.56912155098434,0.127470768012827,5.56912155098431,"2020-06-22",153,5.14998307204222,0.111592978940218,5.44209923840344,5.45797702747605,0.000392398426312002,0.000392398426312002,0.003265033101802,1,1,1
19059,"Dickinson","Iowa",0.121322862361512,5.64740907378661,0.121322862361509,5.6474090737866,"2020-06-23",154,5.17614973257383,0.105874927301549,5.52382559330692,5.53927352836688,-0.00614790565131899,-0.00614790565131799,-0.00571805163866899,-1,-1,-1
19059,"Dickinson","Iowa",0.0922000909657182,5.53574976498178,0.0922000909657221,5.53574976498181,"2020-06-24",155,5.20164912213414,0.0891451855941049,5.51131052200887,5.51436542738048,-0.0291227713957938,-0.0291227713957869,-0.0167297417074441,-1,-1,-1
19059,"Dickinson","Iowa",0.0684914926847693,5.43828106969991,0.0684914926847684,5.4382810696999,"2020-06-25",156,5.23034438296183,0.0687433115152186,5.4402956203435,5.44004380151305,-0.0237085982809489,-0.0237085982809537,-0.0204018740788863,-1,-1,-1
19059,"Dickinson","Iowa",0.0584392159084029,5.42635434817374,0.0584392159084022,5.42635434817374,"2020-06-26",157,5.25077642177904,0.0583219673203413,5.42541635946925,5.42553360805731,-0.0100522767763664,-0.0100522767763662,-0.0104213441948773,-1,-1,-1
19059,"Dickinson","Iowa",0.0489253084361439,5.40868230430408,0.0489253084361447,5.40868230430408,"2020-06-27",158,5.26712151077956,0.0491006666318622,5.41008516986982,5.4099098116741,-0.009513907472259,-0.00951390747225751,-0.00922130068847909,-1,-1,-1
19059,"Dickinson","Iowa",0.0492190726040571,5.45995772608353,0.0492190726040578,5.45995772608353,"2020-06-28",159,5.27811465923052,0.0507516814254062,5.47221859665432,5.47068598783297,0.000293764167913199,0.000293764167913102,0.001651014793544,1,1,1
19059,"Dickinson","Iowa",0.0345588541870892,5.39189505135184,0.0345588541870887,5.39189505135184,"2020-06-29",160,5.27957132372698,0.0362355011964984,5.40530822742712,5.40363158041771,-0.0146602184169679,-0.0146602184169691,-0.0145161802289078,-1,-1,-1
19059,"Dickinson","Iowa",0.0261666605316136,5.35931635629512,0.0261666605316133,5.35931635629512,"2020-06-30",161,5.27299955856375,0.0281351986765155,5.37506466145434,5.37309612330944,-0.0083921936554756,-0.0083921936554754,-0.0081003025199829,-1,-1,-1
19059,"Dickinson","Iowa",0.025499389560314,5.38014484905634,0.0254993895603146,5.38014484905635,"2020-07-01",162,5.2634301075476,0.0265997770822476,5.38894794923181,5.38784756170987,-0.000667270971299601,-0.000667270971298699,-0.0015354215942679,-1,-1,-1
19059,"Dickinson","Iowa",0.0286952608276881,5.43121120875565,0.0286952608276883,5.43121120875565,"2020-07-02",163,5.23644196282995,0.0298564790703564,5.44050095469699,5.43933973645432,0.0031958712673741,0.0031958712673737,0.0032567019881088,1,1,1
19059,"Dickinson","Iowa",0.0204320388172075,5.39380069349949,0.0204320388172068,5.39380069349949,"2020-07-03",164,5.19770745364881,0.0218362641453403,5.40503449612455,5.40363027079642,-0.0082632220104806,-0.0082632220104815,-0.0080202149250161,-1,-1,-1
19059,"Dickinson","Iowa",0.0163450890005179,5.38153713378318,0.0163450890005183,5.38153713378319,"2020-07-04",165,5.15494175988874,0.0200533757510446,5.4112034277874,5.40749514103687,-0.0040869498166896,-0.0040869498166885,-0.0017828883942957,-1,-1,-1
19059,"Dickinson","Iowa",0.0109931484509613,5.35506669838725,0.01099314845096,5.35506669838724,"2020-07-05",166,5.10421237121375,0.0141596304000539,5.38039855397999,5.3772320720309,-0.0053519405495566,-0.0053519405495583,-0.0058937453509907,-1,-1,-1
19059,"Dickinson","Iowa",0.00145666449646264,5.28976797520222,0.00145666449646331,5.28976797520222,"2020-07-06",167,5.05533547301416,0.00673229308520246,5.33197300391214,5.3266973753234,-0.00953648395449866,-0.00953648395449669,-0.00742733731485144,-1,-1,-1
19059,"Dickinson","Iowa",-0.00657176516323299,5.22699720242112,0,5.27299955856375,"2020-07-07",168,4.99237433496164,-0.0119667324827718,5.18383746386481,5.18923243118435,-0.00802842965969563,-0.00145666449646331,-0.0186990255679743,-1,-1,-1
19059,"Dickinson","Iowa",-0.00956945101615187,5.19644395043453,0,5.2634301075476,"2020-07-08",169,4.92518114555523,-0.013193483190617,5.16745169303881,5.17107572521328,-0.00299768585291888,0,-0.0012267507078452,-1,0,-1
19059,"Dickinson","Iowa",-0.0269881447176477,5.04752494980642,0,5.23644196282995,"2020-07-09",170,4.86423230105983,-0.0241690015484992,5.07007809515961,5.06725895199046,-0.0174186937014958,0,-0.0109755183578822,-1,0,-1
19059,"Dickinson","Iowa",-0.0387345091811387,4.92656588938084,0,5.19770745364881,"2020-07-10",171,4.81912882772523,-0.0320794618355708,4.97980626814538,4.97315122079982,-0.011746364463491,0,-0.0079104602870716,-1,0,-1
19059,"Dickinson","Iowa",-0.04276569376007,4.85558190356825,0,5.15494175988874,"2020-07-11",172,4.77551555173533,-0.0355579589522875,4.91324378203051,4.90603604722273,-0.0040311845789313,0,-0.0034784971167167,-1,0,-1
19059,"Dickinson","Iowa",-0.0507293886749893,4.74910665048882,0,5.10421237121375,"2020-07-12",173,4.74493212836325,-0.0413501305385025,4.82414071558072,4.81476145744423,-0.0079636949149193,0,-0.005792171586215,-1,0,-1
19059,"Dickinson","Iowa",-0.0488768981995842,4.71319718561707,0,5.05533547301416,"2020-07-13",174,4.71081637512308,-0.0409971310119376,4.77623532311825,4.7683555559306,0.0018524904754051,0,0.000352999526564896,1,0,1
19059,"Dickinson","Iowa",-0.0629611380525207,4.551646368594,0,4.99237433496164,"2020-07-14",175,4.69657665231195,-0.0521724446457853,4.63795591584788,4.62716722244114,-0.0140842398529365,0,-0.0111753136338477,-1,0,-1
19059,"Dickinson","Iowa",-0.0671931894064075,4.45482881971038,0,4.92518114555523,"2020-07-15",176,4.67416305747504,-0.0559576587148667,4.54471306524271,4.53347753455116,-0.00423205135388681,0,-0.0037852140690814,-1,0,-1
19059,"Dickinson","Iowa",-0.0609488444954125,4.43759038959194,0,4.86423230105983,"2020-07-16",177,4.6525988795592,-0.0530781805952557,4.50055570079318,4.49268503689304,0.00624434491099501,0,0.002879478119611,1,0,1
19059,"Dickinson","Iowa",-0.0451034733345959,4.50340451438306,0,4.81912882772523,"2020-07-17",178,4.62497281328427,-0.0400406093858992,4.54390742597264,4.53884456202394,0.0158453711608166,0,0.0130375712093565,1,0,1
19059,"Dickinson","Iowa",-0.0436132759898958,4.47022261980606,0,4.77551555173533,"2020-07-18",179,4.60517018598809,-0.0394559453489589,4.50348126493356,4.49932393429262,0.0014901973447001,0,0.000584664036940297,1,0,1
19059,"Dickinson","Iowa",-0.0305834233720863,4.53084816475865,0,4.74493212836325,"2020-07-19",180,4.58496747867057,-0.0296118309581759,4.53862090406992,4.53764931165602,0.0130298526178095,0,0.009844114390783,1,0,1
19059,"Dickinson","Iowa",-0.03411575324017,4.47200610244189,0,4.71081637512308,"2020-07-20",181,4.58642414316704,-0.0317619323169092,4.49083666982798,4.48848284890472,-0.0035323298680837,0,-0.0021501013587333,-1,0,-1
19059,"Dickinson","Iowa",-0.0142397228111276,4.59689859263405,0,4.69657665231195,"2020-07-21",182,4.59078144853599,-0.017029242619088,4.57458243417038,4.57737195397833,0.0198760304290424,0,0.0147326896978212,1,0,1
19059,"Dickinson","Iowa",-0.0224135948369068,4.51726789361669,0,4.67416305747504,"2020-07-22",183,4.6037405931785,-0.022664388502003,4.51526154429593,4.51551233796102,-0.0081738720257792,0,-0.005635145882915,-1,0,-1
19059,"Dickinson","Iowa",-0.0215641779158401,4.50164963414832,0,4.6525988795592,"2020-07-23",184,4.61086820710273,-0.0210948444490564,4.50540430188259,4.5049349684158,0.000849416921066701,0,0.0015695440529466,1,0,1
19059,"Dickinson","Iowa",-0.0276260662749307,4.43159034935976,0,4.62497281328427,"2020-07-24",185,4.61794537747681,-0.0265867790462595,4.43990464718912,4.43886535996045,-0.0060618883590906,0,-0.0054919345972031,-1,0,-1
19059,"Dickinson","Iowa",-0.019802627296178,4.46655179491485,0,4.60517018598809,"2020-07-25",186,4.61794537747681,-0.0193563391937325,4.47012209973441,4.46967581163196,0.0078234389787527,0,0.007230439852527,1,0,1
19059,"Dickinson","Iowa",-0.0202027073175187,4.44354852744794,0,4.58496747867057,"2020-07-26",187,4.60802325497049,-0.0202270204641845,4.44335402227461,4.44337833542128,-0.000400080021340701,0,-0.000870681270452003,-1,0,-1
19059,"Dickinson","Iowa",0.00145666449646264,4.59662079464227,0.00145666449646331,4.59662079464228,"2020-07-27",188,4.58642414316704,0.00616950504081452,4.63432351899709,4.62961067845274,0.0216593718139813,0.00145666449646331,0.026396525504999,1,1,1
19059,"Dickinson","Iowa",0.00435730536895616,4.62128258611869,0.00435730536895651,4.62128258611869,"2020-07-28",189,4.57176112385696,0.00758649011394324,4.64711606407859,4.64388687933359,0.00290064087249352,0.0029006408724932,0.00141698507312872,1,1,1
19059,"Dickinson","Iowa",0.0129591446425064,4.69445460567604,0.0129591446425055,4.69445460567604,"2020-07-29",190,4.55687989686031,0.0131132049212024,4.69568708790561,4.69553302762692,0.00860183927355024,0.00860183927354899,0.00552671480725916,1,1,1
19059,"Dickinson","Iowa",0.00712761392423603,4.66076150457239,0.00712761392423555,4.66076150457238,"2020-07-30",191,4.53106221383437,0.00877739819126349,4.67395977870861,4.67230999444157,-0.00583153071827037,-0.00583153071826995,-0.00433580672993891,-1,-1,-1
19059,"Dickinson","Iowa",0.0070771703740777,4.66748557009536,0.00707717037407818,4.66748557009536,"2020-07-31",192,4.51399430532222,0.00867890748615557,4.68029946699197,4.6786977298799,-5.04435501583302e-05,-5.044355015737e-05,-9.84907051079197e-05,-1,-1,-1
19059,"Dickinson","Iowa",1.25607396694696e-15,4.61794537747682,0,4.61794537747681,"2020-08-01",193,4.49024021931411,0.00582831240854602,4.66457187674518,4.65874356433663,-0.00707717037407644,-0.00707717037407818,-0.00285059507760955,-1,-1,-1
19059,"Dickinson","Iowa",-0.00992212250631773,4.53856839742627,0,4.60802325497049,"2020-08-02",194,4.46590811865458,-0.0118996017054749,4.52274856383301,4.52472604303217,-0.00992212250631899,0,-0.0177279141140209,-1,0,-1
19059,"Dickinson","Iowa",-0.0215991118034574,4.43523036054283,0,4.58642414316704,"2020-08-03",195,4.4274096405217,-0.0198889801490844,4.44891141377782,4.44720128212345,-0.0116769892971397,0,-0.0079893784436095,-1,0,-1
19059,"Dickinson","Iowa",-0.0146630193100756,4.46911998868643,0,4.57176112385696,"2020-08-04",196,4.38023932409979,-0.0145268081142578,4.47020967825298,4.47007346705716,0.0069360924933818,0,0.0053621720348266,1,0,1
19059,"Dickinson","Iowa",-0.0148812269966497,4.45271130788376,0,4.55687989686031,"2020-08-05",197,4.32507828280299,-0.0148657476269338,4.45283514284149,4.45281966347177,-0.000218207686574099,0,-0.000338939512676001,-1,0,-1
19059,"Dickinson","Iowa",-0.0258176830259411,4.35033843265278,0,4.53106221383437,"2020-08-06",198,4.28850057666306,-0.0225538255325555,4.37644929259987,4.37318543510648,-0.0109364560292914,0,-0.0076880779056217,-1,0,-1
19059,"Dickinson","Iowa",-0.0170679085121471,4.39451894573719,0,4.51399430532222,"2020-08-07",199,4.23617475766132,-0.015752928315012,4.40503878731427,4.40372380711714,0.008749774513794,0,0.0068008972175435,1,0,1
19059,"Dickinson","Iowa",-0.0237540860081073,4.32396161725736,0,4.49024021931411,"2020-08-08",200,4.18314006100523,-0.0209711202299618,4.34622534348253,4.34344237770438,-0.0066861774959602,0,-0.0052181919149498,-1,0,-1
19059,"Dickinson","Iowa",-0.0243321006595313,4.29558341403787,0,4.46590811865458,"2020-08-09",201,4.13173209429372,-0.0218085408944877,4.31577189215821,4.31324833239317,-0.000578014651424,0,-0.000837420664525901,-1,0,-1
19059,"Dickinson","Iowa",-0.038498478132881,4.15792029359153,0,4.4274096405217,"2020-08-10",202,4.08477511120595,-0.0325603352944353,4.2054254362991,4.19948729346065,-0.0141663774733497,0,-0.0107517943999476,-1,0,-1
