"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40097,"Mayes","Oklahoma",0.0576656418498086,3.90448671555966,0.0576656418498076,3.90448671555965,"2020-06-29",160,3.7744016275521,0.0627697001180266,3.9453191817054,3.94021512343719,NA,NA,NA,NA,NA,NA
40097,"Mayes","Oklahoma",0.0463240716742381,3.8714197960049,0.0463240716742392,3.87141979600491,"2020-06-30",161,3.79709303875417,0.0525422300932827,3.92116506335726,3.91494690493821,-0.0113415701755705,-0.0113415701755684,-0.0102274700247439,-1,-1,-1
40097,"Mayes","Oklahoma",0.0482021018178781,3.93276810882826,0.0482021018178775,3.93276810882826,"2020-07-01",162,3.81614123372486,0.0544199297496424,3.98251073228237,3.97629290435061,0.00187803014364001,0.0018780301436383,0.0018776996563597,1,1,1
40097,"Mayes","Oklahoma",0.0497234353524299,3.99314087892255,0.0497234353524312,3.99314087892256,"2020-07-02",163,3.8255309740747,0.0532539857392283,4.02138528201694,4.01785473163014,0.0015213335345518,0.0015213335345537,-0.0011659440104141,1,1,-1
40097,"Mayes","Oklahoma",0.0509200904272591,4.05243755487361,0.0509200904272573,4.0524375548736,"2020-07-03",164,3.81299162482197,0.0545384124982147,4.08138413144126,4.0777658093703,0.0011966550748292,0.0011966550748261,0.0012844267589864,1,1,1
40097,"Mayes","Oklahoma",0.0348467313301659,3.97477077252413,0.0348467313301675,3.97477077252414,"2020-07-04",165,3.80666248977032,0.0391680069991206,4.00934097787577,4.00501970220681,-0.0160733590970932,-0.0160733590970898,-0.0153704054990941,-1,-1,-1
40097,"Mayes","Oklahoma",0.0270286723879196,3.94707303231633,0.0270286723879205,3.94707303231633,"2020-07-05",166,3.77767495289707,0.0306206394246666,3.9758087686103,3.97221680157356,-0.0078180589422463,-0.007818058942247,-0.008547367574454,-1,-1,-1
40097,"Mayes","Oklahoma",0.0165293019512109,3.89010674121057,0.0165293019512101,3.89010674121057,"2020-07-06",167,3.75453342433537,0.0211179916443479,3.92681625875567,3.92222756906254,-0.0104993704367087,-0.0104993704367104,-0.0095026477803187,-1,-1,-1
40097,"Mayes","Oklahoma",0.0226914112020708,3.95593291716866,0.0226914112020706,3.95593291716866,"2020-07-07",168,3.75118333745009,0.0260876993789855,3.98310322258398,3.97970693440707,0.0061621092508599,0.0061621092508605,0.0049697077346376,1,1,1
40097,"Mayes","Oklahoma",0.0190481949706939,3.94947859851972,0.0190481949706935,3.94947859851972,"2020-07-08",169,3.74782198974739,0.0223283791028542,3.975720071577,3.97243988744484,-0.0036432162313769,-0.0036432162313771,-0.0037593202761313,-1,-1,-1
40097,"Mayes","Oklahoma",0.0093897403498398,3.89125915652358,0.00938974034984019,3.89125915652358,"2020-07-09",170,3.76120011569356,0.0151013050002055,3.9369516737265,3.93124010907614,-0.0096584546208541,-0.00965845462085331,-0.0072270741026487,-1,-1,-1
40097,"Mayes","Oklahoma",-0.0125393492527371,3.72521618005281,0,3.81299162482197,"2020-07-10",171,3.80666248977032,-0.00922092599967032,3.75176356607734,3.74844514282428,-0.0219290896025769,-0.00938974034984019,-0.0243222309998758,-1,-1,-1
40097,"Mayes","Oklahoma",-0.0063291350516488,3.76235854440878,0,3.80666248977032,"2020-07-11",172,3.85014760171006,-0.00634732792374421,3.76221300143202,3.76223119430411,0.0062102142010883,0,0.00287359807592611,1,0,1
40097,"Mayes","Oklahoma",-0.0289875368732506,3.57476219478431,0,3.77767495289707,"2020-07-12",173,3.90629233071916,-0.0196260480335221,3.64965410550214,3.64029261666241,-0.0226584018216018,0,-0.0132787201097779,-1,0,-1
40097,"Mayes","Oklahoma",-0.0231415285616944,3.59254272440351,0,3.75453342433537,"2020-07-13",174,3.94849268520954,-0.0132775149893438,3.67145483298232,3.66159081940996,0.0058460083115562,0,0.0063485330441783,1,0,1
40097,"Mayes","Oklahoma",-0.00335008688528211,3.72773272925312,0,3.75118333745009,"2020-07-14",175,4.00992722040952,-0.00436761071386196,3.71959253862447,3.72061006245306,0.0197914416764123,0,0.00890990427548184,1,0,1
40097,"Mayes","Oklahoma",-0.00336134770270467,3.72429255582845,0,3.74782198974739,"2020-07-15",176,4.08957128346944,-0.00293494145043008,3.72770380584665,3.72727739959438,-1.12608174225597e-05,0,0.00143266926343188,-1,0,1
40097,"Mayes","Oklahoma",0.013378125946177,3.8548469973168,0.0133781259461765,3.8548469973168,"2020-07-16",177,4.15888308335967,0.017412693816886,3.88712354028248,3.88308897241176,0.0167394736488817,0.0133781259461765,0.0203476352673161,1,1,1
40097,"Mayes","Oklahoma",0.0454623740767582,4.12489910830763,0.0454623740767572,4.12489910830762,"2020-07-17",178,4.21529717263976,0.0482856973759217,4.14748569470093,4.14466237140177,0.0320842481305812,0.0320842481305807,0.0308730035590357,1,1,1
40097,"Mayes","Oklahoma",0.0434851119397372,4.15454338528822,0.0434851119397388,4.15454338528823,"2020-07-18",179,4.30599373411057,0.0458659029938428,4.17358971372106,4.17120892266696,-0.001977262137021,-0.0019772621370184,-0.0024197943820789,-1,-1,-1
40097,"Mayes","Oklahoma",0.0561447290091039,4.29930543378289,0.0561447290091022,4.29930543378288,"2020-07-19",180,4.38914410244275,0.057730824233354,4.31199419557689,4.31040810035264,0.0126596170693667,0.0126596170693634,0.0118649212395112,1,1,1
40097,"Mayes","Oklahoma",0.04220035449038,4.2438951666422,0.0422003544903777,4.24389516664218,"2020-07-20",181,4.46754880811204,0.0446699398748602,4.26365184971804,4.26118226433356,-0.0139443745187239,-0.0139443745187245,-0.0130608843584938,-1,-1,-1
40097,"Mayes","Oklahoma",0.0614345351999825,4.43996896680939,0.0614345351999783,4.43996896680937,"2020-07-21",182,4.53719720240189,0.0626228884053955,4.4494757924527,4.44828743924729,0.0192341807096025,0.0192341807096006,0.0179529485305353,1,1,1
40097,"Mayes","Oklahoma",0.0796440630599283,4.64707972488894,0.0796440630599262,4.64707972488893,"2020-07-22",183,4.60087526170521,0.0799375712099759,4.64942779008933,4.64913428193927,0.0182095278599458,0.0182095278599479,0.0173146828045804,1,1,1
40097,"Mayes","Oklahoma",0.0693117998902293,4.64406568259128,0.0693117998902286,4.64406568259127,"2020-07-23",184,4.67282883446191,0.0692739964156269,4.64376325479446,4.64380105826906,-0.010332263169699,-0.0103322631696976,-0.010663574794349,-1,-1,-1
40097,"Mayes","Oklahoma",0.0564140892800932,4.61019579760041,0.0564140892800911,4.6101957976004,"2020-07-24",185,4.7548209604925,0.0571631180136511,4.61618802746888,4.61543899873532,-0.0128977106101361,-0.0128977106101375,-0.0121108784019758,-1,-1,-1
40097,"Mayes","Oklahoma",0.0906965614708107,4.94086966440625,0.0906965614708124,4.94086966440626,"2020-07-25",186,4.80985877292894,0.0890176176879085,4.92743811414303,4.92911705792593,0.0342824721907175,0.0342824721907213,0.0318544996742574,1,1,1
40097,"Mayes","Oklahoma",0.0831503683321697,4.97119668076793,0.0831503683321708,4.97119668076794,"2020-07-26",187,4.86753445045558,0.0812151051883594,4.95571457561744,4.95764983876127,-0.00754619313864101,-0.0075461931386416,-0.00780251249954911,-1,-1,-1
40097,"Mayes","Oklahoma",0.0784047056692984,5.01638174779713,0.0784047056692971,5.01638174779712,"2020-07-27",188,4.92518114555523,0.0774430018881522,5.00868811754797,5.00964982132911,-0.0047456626628713,-0.0047456626628737,-0.00377210330020719,-1,-1,-1
40097,"Mayes","Oklahoma",0.0696483942898407,5.02473596243077,0.0696483942898425,5.02473596243078,"2020-07-28",189,4.97574803509582,0.0696197918112174,5.02450714260178,5.02453574508041,-0.0087563113794577,-0.0087563113794546,-0.0078232100769348,-1,-1,-1
40097,"Mayes","Oklahoma",0.0636780593033275,5.0466216768285,0.0636780593033253,5.04662167682849,"2020-07-29",190,5.01063529409626,0.0633943905689529,5.04435232695351,5.04463599568788,-0.0059703349865132,-0.0059703349865172,-0.00622540124226451,-1,-1,-1
40097,"Mayes","Oklahoma",0.0719535727566971,5.17650384375879,0.0719535727566951,5.17650384375877,"2020-07-30",191,5.04158009794568,0.070328568016858,5.16350380584007,5.16512881057992,0.0082755134533696,0.0082755134533698,0.0069341774479051,1,1,1
40097,"Mayes","Oklahoma",0.0819921260305838,5.32876584270658,0.08199212603059,5.32876584270663,"2020-07-31",192,5.05806398766736,0.0790595195539943,5.30530499089387,5.30823759737046,0.0100385532738867,0.0100385532738949,0.00873095153713631,1,1,1
40097,"Mayes","Oklahoma",0.0550378124364468,5.19512345998407,0.0550378124364483,5.19512345998408,"2020-08-01",193,5.07606627401685,0.0554029753287642,5.19804476312261,5.19767960023029,-0.026954313594137,-0.0269543135941417,-0.0236565442252301,-1,-1,-1
40097,"Mayes","Oklahoma",0.0576756775266417,5.27126419314207,0.057675677526638,5.27126419314205,"2020-08-02",194,5.08935845022578,0.058495834917001,5.27782545226495,5.27700529487459,0.0026378650901949,0.0026378650901897,0.0030928595882368,1,1,1
40097,"Mayes","Oklahoma",0.0576466950996508,5.32870801125279,0.0576466950996526,5.3287080112528,"2020-08-03",195,5.09812274821937,0.0581631662597702,5.33283978053374,5.33232330937362,-2.89824269908978e-05,-2.89824269853953e-05,-0.000332668657230799,-1,-1,-1
40097,"Mayes","Oklahoma",0.0505668895405819,5.32971626187989,0.0505668895405815,5.32971626187989,"2020-08-04",196,5.10247625966657,0.0513220682793526,5.33575769179005,5.33500251305129,-0.0070798055590689,-0.0070798055590711,-0.0068410979804176,-1,-1,-1
40097,"Mayes","Oklahoma",0.0348872590004397,5.25484610709933,0.0348872590004392,5.25484610709933,"2020-08-05",197,5.10073712879344,0.0358438260716564,5.26249864366907,5.26154207659785,-0.0156796305401422,-0.0156796305401423,-0.0154782422076962,-1,-1,-1
40097,"Mayes","Oklahoma",0.0309448038494244,5.25819372489165,0.0309448038494233,5.25819372489164,"2020-08-06",198,5.09375020080676,0.0324970517937643,5.27061170844637,5.26905946050203,-0.0039424551510153,-0.0039424551510159,-0.0033467742778921,-1,-1,-1
40097,"Mayes","Oklahoma",0.0164838897216855,5.17345121571916,0.0164838897216857,5.17345121571916,"2020-08-07",199,5.09023834469522,0.0189221061088536,5.19295694681651,5.19051873042934,-0.0144609141277389,-0.0144609141277376,-0.0135749456849107,-1,-1,-1
40097,"Mayes","Oklahoma",0.01800228634948,5.20208227846321,0.0180022863494811,5.20208227846321,"2020-08-08",200,5.08317741509435,0.0200385789378527,5.21837261917018,5.21633632658182,0.0015183966277945,0.0015183966277954,0.0011164728289991,1,1,1
40097,"Mayes","Oklahoma",0.013292176208936,5.18240368368833,0.0132921762089362,5.18240368368834,"2020-08-09",201,5.05715530973115,0.0148160303887481,5.19459451712684,5.19307066294702,-0.004710110140544,-0.0047101101405449,-0.0052225485491046,-1,-1,-1
40097,"Mayes","Oklahoma",0.00876429799359081,5.15947283417451,0.0087642979935918,5.15947283417452,"2020-08-10",202,5.03973166858389,0.01153761525809,5.1816593722905,5.178886055026,-0.00452787821534519,-0.0045278782153444,-0.0032784151306581,-1,-1,-1
40097,"Mayes","Oklahoma",0.00435351144719178,5.13295083979691,0.00435351144719309,5.13295083979692,"2020-08-11",203,5.02199905274657,0.00851695122755733,5.16625835803983,5.16209491825947,-0.00441078654639903,-0.00441078654639871,-0.00302066403053267,-1,-1,-1
40097,"Mayes","Oklahoma",-0.0017391308731246,5.08856321268157,0,5.10073712879344,"2020-08-12",204,5.00777406181523,-0.00406216600430405,5.06997893163214,5.07230196676331,-0.00609264232031638,-0.00435351144719309,-0.0125791172318614,-1,-1,-1
40097,"Mayes","Oklahoma",-0.00698692798667756,5.04484170490002,0,5.09375020080676,"2020-08-13",205,5.00202691955966,-0.00697039844401367,5.04497394124133,5.04495741169866,-0.00524779711355296,0,-0.00290823243970962,-1,0,-1
40097,"Mayes","Oklahoma",-0.00351185611154236,5.06565535191442,0,5.09023834469522,"2020-08-14",206,4.99043258677874,-0.0048125451193974,5.05524983985158,5.05655052885944,0.0034750718751352,0,0.00215785332461627,1,0,1
40097,"Mayes","Oklahoma",-0.00706092960087374,5.03375090788823,0,5.08317741509435,"2020-08-15",207,4.96882074366325,-0.00743731465115967,5.03073982748594,5.03111621253623,-0.00354907348933138,0,-0.00262476953176227,-1,0,-1
40097,"Mayes","Oklahoma",-0.0260221053632004,4.87500057218874,0,5.05715530973115,"2020-08-16",208,4.96184512992683,-0.0229361855868024,4.89968793039993,4.89660201062353,-0.0189611757623267,0,-0.0154988709356427,-1,0,-1
40097,"Mayes","Oklahoma",-0.017423641147254,4.91776618055311,0,5.03973166858389,"2020-08-17",209,4.93959952097951,-0.0162172684585181,4.927417162063,4.92621078937426,0.0085984642159464,0,0.0067189171282843,1,0,1
40097,"Mayes","Oklahoma",-0.0177326158373212,4.89787074188532,0,5.02199905274657,"2020-08-18",210,4.91684776399609,-0.01724183668857,4.90179697507533,4.90130619592658,-0.000308974690067198,0,-0.0010245682300519,-1,0,-1
40097,"Mayes","Oklahoma",-0.0142249909313444,4.90819912529582,0,5.00777406181523,"2020-08-19",211,4.89463638023338,-0.0138908075058384,4.91087259269986,4.91053840927436,0.0035076249059768,0,0.0033510291827316,1,0,1
40097,"Mayes","Oklahoma",-0.00574714225556993,4.96179692377067,0,5.00202691955966,"2020-08-20",212,4.86202479464461,-0.00694623977103234,4.95220414364697,4.95340324116243,0.00847784867577447,0,0.00694456773480606,1,0,1
40097,"Mayes","Oklahoma",-0.0115943327809202,4.90927225731229,0,4.99043258677874,"2020-08-21",213,4.82487927485367,-0.0109800045921221,4.91418688282268,4.91357255463388,-0.00584719052535027,0,-0.00403376482108976,-1,0,-1
40097,"Mayes","Oklahoma",-0.0216118431154854,4.81753784185485,0,4.96882074366325,"2020-08-22",214,4.79814903725603,-0.0202422931631403,4.82849424147362,4.82712469152127,-0.0100175103345652,0,-0.0092622885710182,-1,0,-1
40097,"Mayes","Oklahoma",-0.00697561373642532,4.91301583377185,0,4.96184512992683,"2020-08-23",215,4.76461296039711,-0.00776783173709901,4.90667808976646,4.90747030776714,0.0146362293790601,0,0.0124744614260413,1,0,1
40097,"Mayes","Oklahoma",-0.0222456089473169,4.78388025834829,0,4.93959952097951,"2020-08-24",216,4.7411984588112,-0.0217719691632612,4.78766937662074,4.78719573683668,-0.0152699952108916,0,-0.0140041374261622,-1,0,-1
40097,"Mayes","Oklahoma",-0.0227517569834159,4.75758546511218,0,4.91684776399609,"2020-08-25",217,4.71977356872709,-0.0224952828561758,4.7596372581301,4.75938078400286,-0.000506148036099,0,-0.0007233136929146,-1,0,-1
40097,"Mayes","Oklahoma",-0.0222113837627149,4.73915669389437,0,4.89463638023338,"2020-08-26",218,4.70695288029804,-0.0227929526653386,4.73450414267338,4.73508571157601,0.000540373220700999,0,-0.0002976698091628,1,0,-1
40097,"Mayes","Oklahoma",-0.0326115855887697,4.63374369552322,0,4.86202479464461,"2020-08-27",219,4.68740828422507,-0.0319117201315073,4.63934261918132,4.63864275372406,-0.0104002018260548,0,-0.0091187674661687,-1,0,-1
40097,"Mayes","Oklahoma",-0.0371455197909428,4.56486063631707,0,4.82487927485367,"2020-08-28",220,4.67015503607751,-0.0359312609302869,4.57457470720231,4.57336044834166,-0.0045339342021731,0,-0.0040195407987796,-1,0,-1
40097,"Mayes","Oklahoma",-0.0267302375976389,4.61103737407256,0,4.79814903725603,"2020-08-29",221,4.6525988795592,-0.0268851299940445,4.60979823490131,4.60995312729772,0.0104152821933039,0,0.0090461309362424,1,0,1
40097,"Mayes","Oklahoma",-0.0335360768589156,4.5298604223847,0,4.76461296039711,"2020-08-30",222,4.64713438508712,-0.0331717856266441,4.53277475224288,4.5324104610106,-0.0068058392612767,0,-0.0062866556325996,-1,0,-1
40097,"Mayes","Oklahoma",-0.0234145015859093,4.57729694770984,0,4.7411984588112,"2020-08-31",223,4.64026150579937,-0.0239294601802413,4.57317727895518,4.57369223754951,0.0101215752730063,0,0.0092423254464028,1,0,1
40097,"Mayes","Oklahoma",-0.0214248900841121,4.56979933813831,0,4.71977356872709,"2020-09-01",224,4.61935482098004,-0.0220788095160618,4.56456798268271,4.56522190211466,0.0019896115017972,0,0.0018506506641795,1,0,1
40097,"Mayes","Oklahoma",-0.0128206884290549,4.61720806129465,0,4.70695288029804,"2020-09-02",225,4.59800169650948,-0.0142660782660319,4.60564494259884,4.60709033243582,0.0086042016550572,0,0.0078127312500299,1,0,1
40097,"Mayes","Oklahoma",-0.0195445960729689,4.55059611171428,0,4.68740828422507,"2020-09-03",226,4.58058471051548,-0.0199777980180667,4.54713049615351,4.5475636980986,-0.006723907643914,0,-0.0057117197520348,-1,0,-1
40097,"Mayes","Oklahoma",-0.0172532481475607,4.54938229904458,0,4.67015503607751,"2020-09-04",227,4.55687989686031,-0.0177015669822251,4.54579574836727,4.54624406720193,0.0022913479254082,0,0.0022762310358416,1,0,1
40097,"Mayes","Oklahoma",-0.0175561565183019,4.52970578393109,0,4.6525988795592,"2020-09-05",228,4.54784369079637,-0.0181607380130903,4.52486913197279,4.52547371346757,-0.000302908370741203,0,-0.000459171030865201,-1,0,-1
40097,"Mayes","Oklahoma",-0.00546449447208295,4.60888292378254,0,4.64713438508712,"2020-09-06",229,4.54632968596516,-0.00798332376227381,4.58873228946101,4.5912511187512,0.012091662046219,0,0.0101774142508165,1,0,1
40097,"Mayes","Oklahoma",-0.00687287928775652,4.59215135078507,0,4.64026150579937,"2020-09-07",230,4.55086484113055,-0.00904399957261702,4.57478238850618,4.57695350879105,-0.00140838481567357,0,-0.00106067581034321,-1,0,-1
40097,"Mayes","Oklahoma",-0.0209066848193218,4.47300802724479,0,4.61935482098004,"2020-09-08",231,4.55987391107292,-0.0204363896862795,4.47677038830913,4.47630009317608,-0.0140338055315653,0,-0.0113923901136625,-1,0,-1
40097,"Mayes","Oklahoma",-0.0213531244705658,4.44852982521552,0,4.59800169650948,"2020-09-09",232,4.56434819146784,-0.0215248959535989,4.44715565335125,4.44732742483429,-0.000446439651244,0,-0.0010885062673194,-1,0,-1
40097,"Mayes","Oklahoma",-0.0174169859940011,4.45866580855747,0,4.58058471051548,"2020-09-10",233,4.57471097850338,-0.0176392110632789,4.45688800800325,4.45711023307253,0.0039361384765647,0,0.00388568489032,1,0,1
40097,"Mayes","Oklahoma",-0.0237048136551644,4.39094620127416,0,4.55687989686031,"2020-09-11",234,4.6037405931785,-0.0230986296777436,4.39579567309353,4.39518948911611,-0.0062878276611633,0,-0.0054594186144647,-1,0,-1
40097,"Mayes","Oklahoma",-0.00903620606393822,4.4845902483488,0,4.54784369079637,"2020-09-12",235,4.61512051684126,-0.0101334466470435,4.47581232368396,4.47690956426707,0.0146686075912262,0,0.0129651830307001,1,0,1
40097,"Mayes","Oklahoma",-0.00151400483121405,4.53573165214666,0,4.54632968596516,"2020-09-13",236,4.61935482098004,-0.00549859911371342,4.50385489788666,4.50783949216917,0.00752220123272417,0,0.00463484753333008,1,0,1
40097,"Mayes","Oklahoma",0.00453515516538966,4.58261092728828,0.00453515516539049,4.58261092728828,"2020-09-14",237,4.63334106295479,0.00589601862333347,4.59349783495183,4.59213697149388,0.00604915999660371,0.00453515516539049,0.0113946177370469,1,1,1
40097,"Mayes","Oklahoma",0.00900906994236721,4.62293740066949,0.00900906994236639,4.62293740066948,"2020-09-15",238,4.649870364906,0.00951578666159953,4.62699113442335,4.62648441770412,0.00447391477697755,0.0044739147769759,0.00361976803826606,1,1,1
40097,"Mayes","Oklahoma",0.00447428039492146,4.59566815423229,0.0044742803949207,4.59566815423228,"2020-09-16",239,4.67149282891917,0.0057394866698396,4.60578980443164,4.60452459815672,-0.00453478954744575,-0.00453478954744569,-0.00377629999175993,-1,-1,-1
