"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29119,"McDonald","Missouri",0.162030210745688,5.07717928449738,0.162030210745683,5.07717928449735,"2020-06-23",154,5.39751608009205,0.105310427272411,4.62342101671117,4.68014080018445,NA,NA,NA,NA,NA,NA
29119,"McDonald","Missouri",0.179547629911232,5.37934884856742,0.179547629911228,5.3793488485674,"2020-06-24",155,5.57540783114393,0.091059435809908,4.67144329575683,4.75993148985816,0.017517419165544,0.017517419165545,-0.014250991462503,1,1,-1
29119,"McDonald","Missouri",0.158111081043357,5.38740408753565,0.158111081043356,5.38740408753564,"2020-06-25",156,5.80513496891649,0.125990248215029,5.13043742490903,5.16255825773736,-0.021436548867875,-0.021436548867872,0.034930812405121,-1,-1,1
29119,"McDonald","Missouri",0.11909969154113,5.23342405256119,0.11909969154113,5.23342405256119,"2020-06-26",157,6.00176842224625,0.112386011162619,5.1797146095331,5.18642828991161,-0.039011389502227,-0.039011389502226,-0.01360423705241,-1,-1,-1
29119,"McDonald","Missouri",0.154150679827257,5.63293165039134,0.154150679827259,5.63293165039135,"2020-06-27",158,6.1584911588663,0.130044923533374,5.44008560004027,5.46419135633416,0.035050988286127,0.035050988286129,0.017658912370755,1,1,1
29119,"McDonald","Missouri",0.362970872395548,7.45764387076493,0.36297087239555,7.45764387076494,"2020-06-28",159,6.2449987321272,0.0959971782108899,5.32185431728766,5.58882801147232,0.208820192568291,0.208820192568291,-0.0340477453224841,1,1,-1
29119,"McDonald","Missouri",0.264935786296003,7.0363340543641,0.264935786295994,7.03633405436404,"2020-06-29",160,6.32997552041904,0.0981828759980588,5.70231077198056,5.8690636822785,-0.098035086099545,-0.098035086099556,0.0021856977871689,-1,-1,1
29119,"McDonald","Missouri",0.215732529799984,6.90764378869194,0.215732529799969,6.90764378869184,"2020-06-30",161,6.40404712298501,0.117339875640857,6.12050255541894,6.21889520957805,-0.049203256496019,-0.049203256496025,0.0191569996427982,-1,-1,1
29119,"McDonald","Missouri",0.177891751051865,6.82065008850698,0.177891751051873,6.82065008850704,"2020-07-01",162,6.46681102076421,0.14036803808418,6.52046038476549,6.55798409773319,-0.037840778748119,-0.037840778748096,0.023028162443323,-1,-1,1
29119,"McDonald","Missouri",0.229727137772567,7.41322493332446,0.229727137772561,7.41322493332441,"2020-07-02",163,6.48637853527048,0.126005980041273,6.58345567147412,6.6871768292054,0.051835386720702,0.051835386720688,-0.014362058042907,1,1,-1
29119,"McDonald","Missouri",0.196633453329764,7.3782025955546,0.196633453329765,7.37820259555461,"2020-07-03",164,6.50428817353665,0.142527582880739,6.94535563196241,6.99946150241143,-0.033093684442803,-0.033093684442796,0.016521602839466,-1,-1,1
29119,"McDonald","Missouri",0.156722736620049,7.25555031520664,0.156722736620046,7.25555031520662,"2020-07-04",165,6.51619307604296,0.135981833313604,7.08962308875508,7.11036399206153,-0.039910716709715,-0.039910716709719,-0.006545749567135,-1,-1,-1
29119,"McDonald","Missouri",0.0865075732609017,6.85055174495351,0.0865075732609011,6.85055174495351,"2020-07-05",166,6.52670399896296,0.0887238303442948,6.86828180162066,6.86606554453726,-0.0702151633591473,-0.0702151633591449,-0.0472580029693092,-1,-1,-1
29119,"McDonald","Missouri",0.0849767882918446,6.92481303846196,0.0849767882918426,6.92481303846194,"2020-07-06",167,6.538553217738,0.0875042273860579,6.94503255121566,6.94250511212145,-0.00153078496905709,-0.00153078496905849,-0.00121960295823691,-1,-1,-1
29119,"McDonald","Missouri",0.074071602565967,6.92254834094678,0.0740716025659669,6.92254834094678,"2020-07-07",168,6.54821910276237,0.0767045131202779,6.94361162538126,6.94097871482696,-0.0109051857258776,-0.0109051857258757,-0.01079971426578,-1,-1,-1
29119,"McDonald","Missouri",0.0627638977792016,6.90615830521862,0.0627638977792024,6.90615830521863,"2020-07-08",169,6.55738693716881,0.0666795175679396,6.93748326352853,6.93356764373979,-0.0113077047867654,-0.0113077047867645,-0.0100249955523383,-1,-1,-1
29119,"McDonald","Missouri",0.0195675145062689,6.62335113681436,0.0195675145062673,6.62335113681435,"2020-07-09",170,6.56767654676681,0.0264547161635668,6.67844875007274,6.67156154841545,-0.0431963832729327,-0.0431963832729351,-0.0402248014043728,-1,-1,-1
29119,"McDonald","Missouri",0.0179096382661664,6.62965564139981,0.0179096382661657,6.6296556413998,"2020-07-10",171,6.57248232293641,0.0236782731258153,6.675804720277,6.67003608541736,-0.0016578762401025,-0.0016578762401016,-0.0027764430377515,-1,-1,-1
29119,"McDonald","Missouri",0.0119049025063182,6.59952739358719,0.0119049025063189,6.5995273935872,"2020-07-11",172,6.57984627302141,0.0179139568385222,6.64759982824483,6.64159077391261,-0.0060047357598482,-0.0060047357598468,-0.0057643162872931,-1,-1,-1
29119,"McDonald","Missouri",0.0105109229199916,6.6002804594029,0.010510922919992,6.6002804594029,"2020-07-12",173,6.5802427837324,0.016037776561239,6.64449528853287,6.63896843489163,-0.0013939795863266,-0.0013939795863269,-0.0018761802772832,-1,-1,-1
29119,"McDonald","Missouri",0.0118492187750493,6.62149774916335,0.0118492187750485,6.62149774916334,"2020-07-13",174,6.53834654211466,0.0159814782908007,6.65455582528937,6.6504235657736,0.0013382958550577,0.0013382958550565,-5.62982704383e-05,1,1,-1
29119,"McDonald","Missouri",0.00966588502436755,6.61588029793295,0.0096658850243676,6.61588029793295,"2020-07-14",175,6.49418599197596,0.014559232426617,6.65502707715094,6.65013372974869,-0.00218333375068175,-0.0021833337506809,-0.0014222458641837,-1,-1,-1
29119,"McDonald","Missouri",0.00916783440643992,6.62156177801389,0.00916783440643965,6.62156177801389,"2020-07-15",176,6.44503931578667,0.0130408095071861,6.65254557881986,6.64867260371911,-0.000498050617927631,-0.00049805061792795,-0.0015184229194309,-1,-1,-1
29119,"McDonald","Missouri",0.0102896095980019,6.63970381395283,0.0102896095980007,6.63970381395282,"2020-07-16",177,6.38784085789827,0.014714888258027,6.67510604323303,6.670680764573,0.00112177519156198,0.00112177519156105,0.0016740787508409,1,1,1
29119,"McDonald","Missouri",0.00480577616959272,6.60612275612356,0.00480577616959366,6.60612275612356,"2020-07-17",178,6.28253373394872,0.0109723701219687,6.65545550774256,6.64928891379019,-0.00548383342840918,-0.00548383342840704,-0.0037425181360583,-1,-1,-1
29119,"McDonald","Missouri",0.00736395008500472,6.63139392361644,0.00736395008500512,6.63139392361645,"2020-07-18",179,6.15788656392648,0.0116808778175249,6.66592934547661,6.66161241774408,0.002558173915412,0.00255817391541146,0.0007085076955562,1,1,1
29119,"McDonald","Missouri",0.000396510710985421,6.58301835870929,0.000396510710984899,6.58301835870929,"2020-07-19",180,6.01998258602922,0.00838914854222877,6.64695946135924,6.638966823528,-0.0069674393740193,-0.00696743937402022,-0.00329172927529613,-1,-1,-1
29119,"McDonald","Missouri",-0.0418962416177413,6.24507285079047,0,6.53834654211466,"2020-07-20",181,5.92806823054919,-0.0301267428096675,6.33922884125506,6.32745934244699,-0.0422927523287267,-0.000396510710984899,-0.0385158913518963,-1,-1,-1
29119,"McDonald","Missouri",-0.0441605501387055,6.18506214100502,0,6.49418599197596,"2020-07-21",182,5.81753623967205,-0.0330341431718585,6.27407339673979,6.26294698977295,-0.00226430852096419,0,-0.002907400362191,-1,0,-1
29119,"McDonald","Missouri",-0.049146676189284,6.10101258246169,0,6.44503931578667,"2020-07-22",183,5.69853061250125,-0.0380310504680729,6.18993758823138,6.17882196251016,-0.0049861260505785,0,-0.0049969072962144,-1,0,-1
29119,"McDonald","Missouri",-0.0571984578884069,5.98745165267942,0,6.38784085789827,"2020-07-23",184,5.57649008233181,-0.0438291882269915,6.09440580997074,6.08103654030933,-0.0080517816991229,0,-0.0057981377589186,-1,0,-1
29119,"McDonald","Missouri",-0.10530712394954,5.54538386630194,0,6.28253373394872,"2020-07-24",185,5.54070316408464,-0.0657606970642603,5.86175528138419,5.8222088544989,-0.0481086660611331,0,-0.0219315088372688,-1,0,-1
29119,"McDonald","Missouri",-0.124647170022242,5.28535637377079,0,6.15788656392648,"2020-07-25",186,5.49892312483688,-0.070003835904767,5.72250304671058,5.66785971259311,-0.019340046072702,0,-0.0042431388405067,-1,0,-1
29119,"McDonald","Missouri",-0.137903977897261,5.05465474074839,0,6.01998258602922,"2020-07-26",187,5.46201417350429,-0.0757779146005928,5.55166324712174,5.48953718382507,-0.013256807875019,0,-0.0057740786958258,-1,0,-1
29119,"McDonald","Missouri",-0.0919143554800284,5.28466774218899,0,5.92806823054919,"2020-07-27",188,5.42432049275177,-0.0642495465255451,5.50598621382486,5.47832140487037,0.0459896224172326,0,0.0115283680750477,1,0,1
29119,"McDonald","Missouri",-0.110531990877137,5.04381230353209,0,5.81753623967205,"2020-07-28",189,5.37923880890026,-0.0712122953356987,5.3583698678636,5.31905017232216,-0.0186176353971086,0,-0.0069627488101536,-1,0,-1
29119,"McDonald","Missouri",-0.1190056271708,4.86549122230565,0,5.69853061250125,"2020-07-29",190,5.33409810382887,-0.072379660643635,5.23849895452297,5.1918729879958,-0.008473636293663,0,-0.0011673653079363,-1,0,-1
29119,"McDonald","Missouri",-0.122040530169438,4.72220637114574,0,5.57649008233181,"2020-07-30",191,5.2853768552723,-0.0779167072421205,5.07519695456429,5.03107313163697,-0.003034902998638,0,-0.0055370465984855,-1,0,-1
29119,"McDonald","Missouri",-0.0357869182471722,5.29019473635444,0,5.54070316408464,"2020-07-31",192,5.21338175574225,-0.0337323488777457,5.30663129130985,5.30457672194042,0.0862536119222658,0,0.0441843583643748,1,0,1
29119,"McDonald","Missouri",-0.0417800392477614,5.20646285010255,0,5.49892312483688,"2020-08-01",193,5.15576582256413,-0.0396839865196131,5.22323127192774,5.22113521919959,-0.0059931210005892,0,-0.0059516376418674,-1,0,-1
29119,"McDonald","Missouri",-0.0369089513325887,5.20365151417617,0,5.46201417350429,"2020-08-02",194,5.09111746563097,-0.0339917444810909,5.22698916898815,5.22407196213665,0.0048710879151727,0,0.0056922420385222,1,0,1
29119,"McDonald","Missouri",-0.0376936807525166,5.16046472748415,0,5.42432049275177,"2020-08-03",195,5.02105698955867,-0.0359005595635397,5.17480969699597,5.17301657580699,-0.000784729419927896,0,-0.0019088150824488,-1,0,-1
29119,"McDonald","Missouri",-0.0450816838515043,5.06366702193973,0,5.37923880890026,"2020-08-04",196,4.95683258810328,-0.040343366169662,5.10157356339447,5.09683524571263,-0.0073880030989877,0,-0.0044428066061223,-1,0,-1
29119,"McDonald","Missouri",-0.0451407050713913,5.01811316832913,0,5.33409810382887,"2020-08-05",197,4.89677313318311,-0.0410274826035961,5.05101894807149,5.0469057256037,-5.90212198869969e-05,0,-0.000684116433934102,-1,0,-1
29119,"McDonald","Missouri",-0.0487212485565756,4.94432811537627,0,5.2853768552723,"2020-08-06",198,4.82028156560504,-0.0421213250943126,4.99712750307437,4.99052757961211,-0.0035805434851843,0,-0.0010938424907165,-1,0,-1
29119,"McDonald","Missouri",-0.071995099530045,4.70941605903194,0,5.21338175574225,"2020-08-07",199,4.76339419120298,-0.0542769760886205,4.85116104656334,4.83344292312191,-0.0232738509734694,0,-0.0121556509943079,-1,0,-1
29119,"McDonald","Missouri",-0.0576159331781212,4.75245429031728,0,5.15576582256413,"2020-08-08",200,4.69787958409236,-0.0480140424283531,4.82926941631542,4.81966752556566,0.0143791663519238,0,0.00626293366026739,1,0,1
29119,"McDonald","Missouri",-0.0646483569331604,4.63857896709884,0,5.09111746563097,"2020-08-09",201,4.62497281328427,-0.0520423778237834,4.73942679997386,4.72682082086449,-0.0070324237550392,0,-0.0040283353954303,-1,0,-1
29119,"McDonald","Missouri",-0.0700604760722847,4.53063365705268,0,5.02105698955867,"2020-08-10",202,4.55086484113055,-0.0540757830902991,4.65851120090858,4.64252650792658,-0.0054121191391243,0,-0.00203340526651569,-1,0,-1
29119,"McDonald","Missouri",-0.0642244014553967,4.5072617779155,0,4.95683258810328,"2020-08-11",203,4.48380932898382,-0.0525818812190325,4.60040193980641,4.58875941957005,0.005836074616888,0,0.0014939018712666,1,0,1
29119,"McDonald","Missouri",-0.0600594549201647,4.47635694874196,0,4.89677313318311,"2020-08-12",204,4.40845989174204,-0.049856327815879,4.55798196557625,4.54777883847196,0.00416494653523201,0,0.0027255534031535,1,0,1
29119,"McDonald","Missouri",-0.0764915675780687,4.28484059255856,0,4.82028156560504,"2020-08-13",205,4.34008794545355,-0.0582807121533346,4.43052743595643,4.4123165805317,-0.016432112657904,0,-0.0084243843374556,-1,0,-1
29119,"McDonald","Missouri",-0.0568873744020555,4.36518257038859,0,4.76339419120298,"2020-08-14",206,4.252568567437,-0.048414507421253,4.43296550623502,4.42449263925421,0.0196041931760132,0,0.0098662047320816,1,0,1
29119,"McDonald","Missouri",-0.0655146071106254,4.23927733431798,0,4.69787958409236,"2020-08-15",207,4.17658266045907,-0.0550572134707671,4.32293648343684,4.31247908979699,-0.0086272327085699,0,-0.0066427060495141,-1,0,-1
29119,"McDonald","Missouri",-0.0729067708080883,4.11462541762765,0,4.62497281328427,"2020-08-16",208,4.11321304652648,-0.0571183818437335,4.24093252934249,4.22514414037814,-0.0073921636974629,0,-0.0020611683729664,-1,0,-1
29119,"McDonald","Missouri",-0.0741079721537279,4.03210903605445,0,4.55086484113055,"2020-08-17",209,4.05797691805123,-0.0591552993899897,4.15173041816435,4.13677774540062,-0.0012012013456396,0,-0.0020369175462562,-1,0,-1
29119,"McDonald","Missouri",-0.06705551214672,4.01442074395678,0,4.48380932898382,"2020-08-18",210,3.99688922607139,-0.0563382860426656,4.10015855278923,4.08944132668516,0.0070524600070079,0,0.0028170133473241,1,0,1
29119,"McDonald","Missouri",-0.0753494372417908,3.8810138310495,0,4.40845989174204,"2020-08-19",211,3.95398720452718,-0.0609033168914188,3.99658279385247,3.98213667350211,-0.00829392509507081,0,-0.0045650308487532,-1,0,-1
29119,"McDonald","Missouri",-0.0683719462884781,3.8614843214342,0,4.34008794545355,"2020-08-20",212,3.91772102654278,-0.0564223573226475,3.95708103316086,3.94513144419502,0.0069774909533127,0,0.0044809595687713,1,0,1
29119,"McDonald","Missouri",-0.0875193780165586,3.63993292132109,0,4.252568567437,"2020-08-21",213,3.86822038276975,-0.0675370975613551,3.79979116496271,3.77980888450751,-0.0191474317280805,0,-0.0111147402387076,-1,0,-1
29119,"McDonald","Missouri",-0.075985906977918,3.64468131161365,0,4.17658266045907,"2020-08-22",214,3.83174217416734,-0.0604945449860365,3.76861220754871,3.75312084555681,0.0115334710386406,0,0.00704255257531861,1,0,1
29119,"McDonald","Missouri",-0.0633696139325916,3.66962574899834,0,4.11321304652648,"2020-08-23",215,3.80029304148484,-0.0568969264688781,3.72140724870805,3.71493456124433,0.0126162930453264,0,0.0035976185171584,1,0,1
