"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20189,"Stevens","Kansas",0.0490561569891948,3.633924912699,0.0490561569891947,3.633924912699,"2020-09-13",236,3.66356164612965,0.0510176964381725,3.64961722829082,3.64765568884185,NA,NA,NA,NA,NA,NA
20189,"Stevens","Kansas",0.0416726964005657,3.62391338497916,0.0416726964005663,3.62391338497917,"2020-09-14",237,3.72397077392521,0.0418082293863294,3.62499764886528,3.62486211587951,-0.0073834605886291,-0.0073834605886284,-0.0092094670518431,-1,-1,-1
20189,"Stevens","Kansas",0.0642195927342949,3.84596125204956,0.0642195927342954,3.84596125204957,"2020-09-15",238,3.74106520728451,0.0631750657198258,3.83760503593381,3.83864956294828,0.0225468963337292,0.0225468963337291,0.0213668363334964,1,1,1
20189,"Stevens","Kansas",0.0558284495529406,3.84305169933302,0.0558284495529411,3.84305169933303,"2020-09-16",239,3.76451686831956,0.0569357443832005,3.8519100579751,3.85080276314484,-0.0083911431813543,-0.0083911431813543,-0.0062393213366253,-1,-1,-1
20189,"Stevens","Kansas",0.0571584138399484,3.90951986318203,0.057158413839947,3.90951986318202,"2020-09-17",240,3.78418963391826,0.0578382333923855,3.91495841960152,3.91427860004909,0.0013299642870078,0.0013299642870059,0.000902489009184999,1,1,1
20189,"Stevens","Kansas",0.0701318237740824,4.07046555649505,0.0701318237740844,4.07046555649506,"2020-09-18",241,3.81299162482197,0.0670656343952513,4.0459360414644,4.04900223084323,0.012973409934134,0.0129734099341374,0.0092274010028658,1,1,1
20189,"Stevens","Kansas",0.0428915646293117,3.92267530711096,0.0428915646293109,3.92267530711096,"2020-09-19",242,3.85318250540521,0.0443319745370082,3.93419858637254,3.93275817646484,-0.0272402591447707,-0.0272402591447735,-0.0227336598582431,-1,-1,-1
20189,"Stevens","Kansas",0.0411272914238614,3.95145268609668,0.0411272914238636,3.95145268609669,"2020-09-20",243,3.89182029811063,0.0424344307267998,3.96190980052018,3.96060266121725,-0.0017642732054503,-0.0017642732054473,-0.00189754381020839,-1,-1,-1
20189,"Stevens","Kansas",0.0604091277955591,4.14683466849412,0.0604091277955594,4.14683466849412,"2020-09-21",244,NA,0.0595451247687836,4.13992264427992,4.1407866473067,0.0192818363716977,0.0192818363716958,0.0171106940419838,1,1,1
20189,"Stevens","Kansas",0.0170944333593002,3.86072624079961,0.0170944333592997,3.8607262407996,"2020-09-22",245,NA,0.0184905350801237,3.8718950545662,3.87049895284538,-0.0433146944362589,-0.0433146944362597,-0.0410545896886599,-1,-1,-1
20189,"Stevens","Kansas",0.0234516610350506,3.92867849556491,0.0234516610350521,3.92867849556492,"2020-09-23",246,NA,0.025812402386319,3.94756442637506,3.94520368502379,0.0063572276757504,0.0063572276757524,0.0073218673061953,1,1,1
20189,"Stevens","Kansas",0.0196727655987037,3.92189899310919,0.0196727655987035,3.92189899310919,"2020-09-24",247,NA,0.0210964667681452,3.93328860246472,3.93186490129528,-0.0037788954363469,-0.0037788954363486,-0.0047159356181738,-1,-1,-1
20189,"Stevens","Kansas",0.0288019909037068,4.01460556114792,0.0288019909037067,4.01460556114792,"2020-09-25",248,NA,0.0309974208448402,4.03216900067698,4.02997357073585,0.0091292253050031,0.0091292253050032,0.009900954076695,1,1,1
20189,"Stevens","Kansas",0.0401908805832447,4.13451866948792,0.040190880583244,4.13451866948792,"2020-09-26",249,NA,NA,NA,NA,0.0113888896795379,0.0113888896795373,NA,1,1,NA
20189,"Stevens","Kansas",0.0386377927054157,4.16228484704854,0.0386377927054147,4.16228484704853,"2020-09-27",250,NA,NA,NA,NA,-0.001553087877829,-0.0015530878778293,NA,-1,-1,NA
