"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48131,"Duval","Texas",0.0457684184555804,4.31464003285418,0.0457684184555802,4.31464003285418,"2020-07-15",176,4.31558153526573,0.0485332435617568,4.33675863370359,4.33399380859742,NA,NA,NA,NA,NA,NA
48131,"Duval","Texas",0.0412429585340506,4.32420477193752,0.0412429585340495,4.32420477193751,"2020-07-16",177,4.35670882668959,0.0446256618120192,4.35126639816127,4.3478836948833,-0.0045254599215298,-0.00452545992153069,-0.0039075817497376,-1,-1,-1
48131,"Duval","Texas",0.0492710490067823,4.42967245425343,0.0492710490067818,4.42967245425342,"2020-07-17",178,4.39268392914787,0.0508444924167507,4.44226000153318,4.4406865581232,0.0080280904727317,0.0080280904727323,0.0062188306047315,1,1,1
48131,"Duval","Texas",0.04466077082742,4.44206127782531,0.04466077082742,4.44206127782531,"2020-07-18",179,4.42399083377291,0.0476539828257604,4.46600697381203,4.46301376181369,-0.0046102781793623,-0.0046102781793618,-0.0031905095909903,-1,-1,-1
48131,"Duval","Texas",0.0515231530255032,4.54162110623739,0.0515231530255011,4.54162110623738,"2020-07-19",180,4.4576640488795,0.0527338905184689,4.55130700618112,4.55009626868815,0.0068623821980832,0.0068623821980811,0.0050799076927085,1,1,1
48131,"Duval","Texas",0.044831413296729,4.5396103414327,0.0448314132967305,4.53961034143271,"2020-07-20",181,4.47733681447821,0.0477712973648123,4.56312941397737,4.56018952990929,-0.0066917397287742,-0.0066917397287706,-0.0049625931536566,-1,-1,-1
48131,"Duval","Texas",0.0488895726888287,4.61690702986623,0.0488895726888252,4.6169070298662,"2020-07-21",182,4.48057830840238,0.0502933691947578,4.62813740191366,4.62673360540773,0.0040581593920997,0.0040581593920947,0.0025220718299455,1,1,1
48131,"Duval","Texas",0.0409015142213006,4.60189213481483,0.0409015142213027,4.60189213481485,"2020-07-22",183,4.45600704767187,0.0442238513977458,4.6284708322264,4.62514849504995,-0.0079880584675281,-0.0079880584675225,-0.00606951779701199,-1,-1,-1
48131,"Duval","Texas",0.0411272914238637,4.64459986665664,0.0411272914238623,4.64459986665663,"2020-07-23",184,4.41019751164058,0.0445668128059,4.67211603771293,4.66867651633089,0.000225777202563095,0.000225777202559604,0.000342961408154194,1,1,1
48131,"Duval","Texas",0.0359751024582795,4.64450964635583,0.0359751024582788,4.64450964635582,"2020-07-24",185,4.35853865336667,0.0402497510909547,4.67870683541723,4.67443218678455,-0.0051521889655842,-0.0051521889655835,-0.00431706171494529,-1,-1,-1
48131,"Duval","Texas",0.0313069046250429,4.64313916614821,0.0313069046250432,4.64313916614822,"2020-07-25",186,4.31558153526573,0.036321278203359,4.68325415477474,4.67823978119642,-0.0046681978332366,-0.0046681978332356,-0.0039284728875957,-1,-1,-1
48131,"Duval","Texas",0.0336732151065881,4.69337655462562,0.0336732151065879,4.69337655462562,"2020-07-26",187,4.27069595202955,0.0372701970439784,4.72215241012474,4.71855542818735,0.0023663104815452,0.0023663104815447,0.0009489188406194,1,1,1
48131,"Duval","Texas",0.0196727655987062,4.61504617366915,0.0196727655987052,4.61504617366914,"2020-07-27",188,4.23410650459726,0.0238593019648137,4.64853846459801,4.64435192823191,-0.0140004495078819,-0.0140004495078827,-0.0134108950791647,-1,-1,-1
