"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36083,"Rensselaer","New York",0.0971637484536484,4.3326580491186,0.0971637484536485,4.3326580491186,"2020-04-07",77,4.29631311639985,0.135314801470516,4.63786647325354,4.59971542023667,NA,NA,NA,NA,NA,NA
36083,"Rensselaer","New York",0.102021614392312,4.46868472508155,0.102021614392311,4.46868472508155,"2020-04-08",78,4.35303909780063,0.128997157186313,4.68448906743356,4.65751352463956,0.00485786593866359,0.0048578659386625,-0.00631764428420301,1,1,-1
36083,"Rensselaer","New York",0.110697419586013,4.64011278102348,0.110697419586014,4.64011278102348,"2020-04-09",79,4.36763789722178,0.127808598293031,4.77700221067962,4.75989103197261,0.00867580519370099,0.00867580519370301,-0.00118855889328198,1,1,-1
36083,"Rensselaer","New York",0.102362012661573,4.68412694521397,0.102362012661571,4.68412694521395,"2020-04-10",80,4.39621126966584,0.115377054297704,4.78824727830302,4.77523223666689,-0.00833540692443999,-0.00833540692444301,-0.012431543995327,-1,-1,-1
36083,"Rensselaer","New York",0.0903840614682672,4.6906653483291,0.0903840614682685,4.69066534832911,"2020-04-11",81,4.42227703729518,0.100498139732977,4.77157797444678,4.76146389618207,-0.0119779511933058,-0.0119779511933025,-0.014878914564727,-1,-1,-1
36083,"Rensselaer","New York",0.0828876598057674,4.72107819649737,0.0828876598057677,4.72107819649737,"2020-04-12",82,4.44096917030733,0.0935795454035487,4.80661328127962,4.79592139568183,-0.0074964016624998,-0.00749640166250079,-0.0069185943294283,-1,-1,-1
36083,"Rensselaer","New York",0.0828360055791511,4.8035526224902,0.0828360055791491,4.80355262249019,"2020-04-13",83,4.45600704767187,0.0910674077666475,4.86940383999017,4.86117243780267,-5.16542266162934e-05,-5.1654226618611e-05,-0.0025121376369012,-1,-1,-1
36083,"Rensselaer","New York",0.0726125329637095,4.80460084714582,0.0726125329637082,4.80460084714581,"2020-04-14",84,4.45600704767187,0.0813423390445105,4.87443929579222,4.86570948971142,-0.0102234726154416,-0.0102234726154409,-0.00972506872213699,-1,-1,-1
36083,"Rensselaer","New York",0.0567259814007794,4.75012096760608,0.0567259814007777,4.75012096760607,"2020-04-15",85,4.46261864200418,0.0688821370387233,4.84737021270964,4.83521405707169,-0.0158865515629301,-0.0158865515629305,-0.0124602020057872,-1,-1,-1
36083,"Rensselaer","New York",0.014598799421155,4.46982949316987,0.0145987994211536,4.46982949316986,"2020-04-16",86,4.51242813428948,0.0519023882624484,4.76825820390022,4.73095461505892,-0.0421271819796244,-0.0421271819796241,-0.0169797487762749,-1,-1,-1
36083,"Rensselaer","New York",0.0285733724440544,4.59622487677422,0.0285733724440549,4.59622487677422,"2020-04-17",87,4.55987391107292,0.0494969473227168,4.76361347580351,4.74268990092486,0.0139745730228994,0.0139745730229013,-0.0024054409397316,1,1,-1
36083,"Rensselaer","New York",0.0260657676293434,4.60473741070058,0.0260657676293423,4.60473741070058,"2020-04-18",88,4.61935482098004,0.0392620969675726,4.71030804540642,4.69711171606819,-0.002507604814711,-0.0025076048147126,-0.0102348503551442,-1,-1,-1
36083,"Rensselaer","New York",0.0186921330121512,4.57181410139239,0.0186921330121521,4.5718141013924,"2020-04-19",89,4.68740828422507,0.0346281611865373,4.69930232678748,4.68336629861309,-0.0073736346171922,-0.0073736346171902,-0.0046339357810353,-1,-1,-1
36083,"Rensselaer","New York",0.0150378773645397,4.56127218922365,0.0150378773645397,4.56127218922365,"2020-04-20",90,4.7523579050601,0.0273329444237227,4.65963272569711,4.64733765863793,-0.0036542556476115,-0.0036542556476124,-0.0072952167628146,-1,-1,-1
36083,"Rensselaer","New York",0,4.45600704767187,0,4.45600704767187,"2020-04-21",91,4.81450454202811,0.0385419329285997,4.76434251110067,4.72580057817207,-0.0150378773645397,-0.0150378773645397,0.011208988504877,-1,-1,1
36083,"Rensselaer","New York",0.00661159433231307,4.50889980233038,0.00661159433231351,4.50889980233038,"2020-04-22",92,4.856484614269,0.0193717917812907,4.61098138192219,4.59822118447321,0.00661159433231307,0.00661159433231351,-0.019170141147309,1,1,-1
36083,"Rensselaer","New York",0.0498094922852935,4.86109458028653,0.0498094922852914,4.86109458028652,"2020-04-23",93,4.88388358845711,0.0477864253330219,4.84491004466835,4.84693311162063,0.0431978979529804,0.0431978979529779,0.0284146335517312,1,1,1
36083,"Rensselaer","New York",0.0474457767834395,4.89199434855699,0.0474457767834391,4.89199434855699,"2020-04-24",94,4.89783979995091,0.0437724638488561,4.86260784508033,4.86628115801491,-0.002363715501854,-0.0023637155018523,-0.0040139614841658,-1,-1,-1
36083,"Rensselaer","New York",0.0594809099071281,5.03572119032994,0.0594809099071281,5.03572119032994,"2020-04-25",95,4.91998092582813,0.05330608407533,4.98632258367556,4.99249740950735,0.0120351331236886,0.012035133123689,0.0095336202264739,1,1,1
36083,"Rensselaer","New York",0.0680534632450243,5.16378252694024,0.0680534632450236,5.16378252694023,"2020-04-26",96,4.95482051498986,0.0607749470613496,5.10555439747084,5.11283291365452,0.0085725533378962,0.00857255333789549,0.0074688629860196,1,1,1
36083,"Rensselaer","New York",0.0649496208350323,5.20700525090533,0.0649496208350335,5.20700525090534,"2020-04-27",97,4.98848706087325,0.0584094193697406,5.15468363918299,5.16122384064828,-0.00310384240999199,-0.00310384240999009,-0.002365527691609,-1,-1,-1
36083,"Rensselaer","New York",0.0621466369680139,5.24953100080421,0.0621466369680119,5.2495310008042,"2020-04-28",98,5.01633331521089,0.053603816592872,5.18118843780308,5.18973125817821,-0.0028029838670184,-0.0028029838670216,-0.0048056027768686,-1,-1,-1
36083,"Rensselaer","New York",0.0419800722408891,5.15034511995522,0.0419800722408885,5.15034511995522,"2020-04-29",99,5.05351231845265,0.0371745083564707,5.11190060887988,5.1167061727643,-0.0201665647271248,-0.0201665647271234,-0.0164293082364013,-1,-1,-1
36083,"Rensselaer","New York",0.027398974188109,5.07567640777387,0.0273989741881095,5.07567640777388,"2020-04-30",100,5.11112683264258,0.0247534700500506,5.0545123746694,5.05715787880746,-0.0145810980527801,-0.014581098052779,-0.0124210383064201,-1,-1,-1
36083,"Rensselaer","New York",0.0139562114938002,4.99553328040751,0.0139562114938006,4.99553328040751,"2020-05-01",101,5.18418836107026,0.0133069381130004,4.99033909336111,4.99098836674191,-0.0134427626943088,-0.0134427626943089,-0.0114465319370502,-1,-1,-1
36083,"Rensselaer","New York",0.0221411258772136,5.07496880696862,0.022141125877214,5.07496880696862,"2020-05-02",102,5.238719003662,0.0233368284206858,5.0845344273164,5.08333872477293,0.0081849143834134,0.0081849143834134,0.0100298903076854,1,1,1
36083,"Rensselaer","New York",0.0348395891617356,5.19869763912201,0.0348395891617352,5.19869763912201,"2020-05-03",103,5.28102586943798,0.0332599876651016,5.18606082714894,5.18764042864557,0.012698463284522,0.0126984632845212,0.0099231592444158,1,1,1
36083,"Rensselaer","New York",0.0336665458833869,5.22415288205696,0.0336665458833867,5.22415288205695,"2020-05-04",104,5.32370660055286,0.0332229332034011,5.22060398061707,5.22104759329706,-0.0011730432783487,-0.0011730432783485,-3.70544617004989e-05,-1,-1,-1
36083,"Rensselaer","New York",0.0278462543376472,5.21125709557442,0.0278462543376472,5.21125709557442,"2020-05-05",105,5.36062124988419,0.0284890256519465,5.21639926608882,5.21575649477452,-0.0058202915457397,-0.0058202915457395,-0.0047339075514546,-1,-1,-1
