"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48149,"Fayette","Texas",0.0620353909194525,4.07183389616255,0.0620353909194531,4.07183389616256,"2020-07-05",166,3.98898404656427,0.0626579783588365,4.07681459567762,4.07619200823825,NA,NA,NA,NA,NA,NA
48149,"Fayette","Texas",0.0584107621564158,4.10487225697771,0.0584107621564152,4.10487225697771,"2020-07-06",167,4.02023659006838,0.0584813565022543,4.10543701174442,4.10536641739858,-0.0036246287630367,-0.0036246287630379,-0.00417662185658221,-1,-1,-1
48149,"Fayette","Texas",0.0382655380789542,4.00212122651443,0.0382655380789543,4.00212122651443,"2020-07-07",168,4.05054193956371,0.0447587596494521,4.05406699907842,4.04757377750792,-0.0201452240774616,-0.0201452240774609,-0.0137225968528022,-1,-1,-1
48149,"Fayette","Texas",0.0368550923891523,4.02910319907497,0.0368550923891529,4.02910319907498,"2020-07-08",169,4.13858926401986,0.042287780092316,4.07256470070029,4.06713201299712,-0.0014104456898019,-0.0014104456898014,-0.0024709795571361,-1,-1,-1
48149,"Fayette","Texas",0.0512932943875538,4.18146390745134,0.0512932943875506,4.18146390745131,"2020-07-09",170,4.20041910861358,0.0542131576900871,4.20482281387161,4.20190295056907,0.0144382019984015,0.0144382019983977,0.0119253775977711,1,1,1
48149,"Fayette","Texas",0.0487901641694368,4.21273216009395,0.0487901641694326,4.21273216009392,"2020-07-10",171,4.27864828022005,0.0509540404645077,4.23004317045452,4.22787929415944,-0.002503130218117,-0.002503130218118,-0.0032591172255794,-1,-1,-1
48149,"Fayette","Texas",0.066211228525076,4.4008908391085,0.0662112285250749,4.40089083910849,"2020-07-11",172,4.35303909780063,0.0658956577286146,4.39836627273681,4.39868184353327,0.0174210643556392,0.0174210643556423,0.0149416172641069,1,1,1
48149,"Fayette","Texas",0.0515718071313059,4.34998669648342,0.0515718071313085,4.34998669648343,"2020-07-12",173,4.4188406077966,0.0535390585091583,4.36572470750624,4.36375745612838,-0.0146394213937701,-0.0146394213937664,-0.0123565992194563,-1,-1,-1
48149,"Fayette","Texas",0.0312525435041034,4.2390043945971,0.0312525435041042,4.23900439459711,"2020-07-13",174,4.48219512362928,0.0379664450883647,4.29271560727119,4.28600170568693,-0.0203192636272025,-0.0203192636272043,-0.0155726134207936,-1,-1,-1
48149,"Fayette","Texas",0.0303053494953288,4.26267938603101,0.0303053494953289,4.26267938603101,"2020-07-14",175,4.55687989686031,0.0370981055631647,4.3170214345737,4.31022867850586,-0.000947194008774598,-0.000947194008775295,-0.000868339525199997,-1,-1,-1
48149,"Fayette","Texas",0.0880473244561497,4.75492053521291,0.0880473244561504,4.75492053521291,"2020-07-15",176,4.58496747867057,0.0830713928673011,4.71511308250212,4.72008901409097,0.0577419749608209,0.0577419749608215,0.0459732873041364,1,1,1
48149,"Fayette","Texas",0.0618298445937269,4.63322802076967,0.061829844593726,4.63322802076967,"2020-07-16",177,4.6388812433304,0.0627928789546107,4.64093229565675,4.63996926129585,-0.0262174798624228,-0.0262174798624244,-0.0202785139126904,-1,-1,-1
48149,"Fayette","Texas",0.0782291716064629,4.82625248146529,0.0782291716064618,4.82625248146528,"2020-07-17",178,4.69134788222914,0.076518927498448,4.81257052860116,4.81428077270919,0.016399327012736,0.0163993270127358,0.0137260485438373,1,1,1
48149,"Fayette","Texas",0.0743908175805818,4.8737748208647,0.074390817580583,4.87377482086471,"2020-07-18",179,4.73243196559902,0.0729777682781046,4.86247042644489,4.86388347574736,-0.00383835402588109,-0.0038383540258788,-0.00354115922034341,-1,-1,-1
48149,"Fayette","Texas",0.065801509995973,4.87945117776841,0.0658015099959695,4.87945117776838,"2020-07-19",180,4.78630055741189,0.0665528064931376,4.88546154974573,4.88471025324856,-0.0085893075846088,-0.0085893075846135,-0.00642496178496699,-1,-1,-1
48149,"Fayette","Texas",0.0633545158326885,4.9256767344581,0.0633545158326845,4.92567673445807,"2020-07-20",181,4.83059684331687,0.0649879415498259,4.93874414019521,4.93711071447806,-0.0024469941632845,-0.00244699416328499,-0.00156486494331171,-1,-1,-1
48149,"Fayette","Texas",0.0746847732310246,5.07967330947748,0.0746847732310281,5.07967330947751,"2020-07-21",182,4.86423230105983,0.0733139984800388,5.06870711146959,5.07007788622058,0.0113302573983361,0.0113302573983436,0.00832605693021291,1,1,1
48149,"Fayette","Texas",0.028087581810262,4.78158055134241,0.0280875818102615,4.7815805513424,"2020-07-22",183,4.92725368515721,0.0326956697110021,4.81844525454833,4.81383716664758,-0.0465971914207626,-0.0465971914207666,-0.0406183287690367,-1,-1,-1
48149,"Fayette","Texas",0.0539137646598266,5.01627759594918,0.0539137646598267,5.01627759594919,"2020-07-23",184,4.98556165654414,0.053748804769754,5.0149579168286,5.01512287671868,0.0258261828495646,0.0258261828495652,0.0210531350587519,1,1,1
48149,"Fayette","Texas",0.0524666388987422,5.05861435452034,0.0524666388987445,5.05861435452035,"2020-07-24",185,5.03323512601349,0.0526435743443997,5.0600298380856,5.05985290263994,-0.0014471257610844,-0.0014471257610822,-0.0011052304253543,-1,-1,-1
