"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40073,"Kingfisher","Oklahoma",0.0427872752052087,3.60587420542778,0.0427872752052108,3.60587420542779,"2020-07-21",182,3.58747933967221,0.045317798138988,3.62611838889801,3.62358786596424,NA,NA,NA,NA,NA,NA
40073,"Kingfisher","Oklahoma",0.0460439385014091,3.67471478700259,0.0460439385014078,3.67471478700258,"2020-07-22",183,3.62624388312245,0.0472565924996259,3.68441601898833,3.6832033649901,0.0032566632962004,0.003256663296197,0.0019387943606379,1,1,1
40073,"Kingfisher","Oklahoma",0.0535407669280274,3.78073335291694,0.0535407669280272,3.78073335291694,"2020-07-23",184,3.65620867182439,0.0548972058832187,3.79158486455847,3.79022842560328,0.0074968284266183,0.0074968284266194,0.00764061338359279,1,1,1
40073,"Kingfisher","Oklahoma",0.0326369293130237,3.66704341892494,0.0326369293130226,3.66704341892493,"2020-07-24",185,3.70306408910589,0.036042293185149,3.69428632990194,3.69088096602981,-0.0209038376150037,-0.0209038376150046,-0.0188549126980697,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0360399364831979,3.72690440559936,0.0360399364831983,3.72690440559936,"2020-07-25",186,3.74106520728451,0.0398566884270081,3.75743842114984,3.75362166920603,0.0034030071701742,0.0034030071701757,0.00381439524185909,1,1,1
40073,"Kingfisher","Oklahoma",0.0347861160854147,3.75291377890029,0.0347861160854146,3.75291377890029,"2020-07-26",187,3.77767495289707,0.03780562243518,3.77706982969841,3.77405032334865,-0.0012538203977832,-0.0012538203977837,-0.0020510659918281,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0377403279828471,3.81133359016516,0.0377403279828474,3.81133359016517,"2020-07-27",188,3.81928095372953,0.040444640929933,3.83296809374185,3.83026378079476,0.0029542118974324,0.0029542118974328,0.002639018494753,1,1,1
40073,"Kingfisher","Oklahoma",0.0403280453869715,3.86977565738101,0.0403280453869712,3.869775657381,"2020-07-28",189,3.86223234092513,0.0422936829115224,3.88550075757741,3.88353512005287,0.0025877174041244,0.0025877174041238,0.0018490419815894,1,1,1
40073,"Kingfisher","Oklahoma",0.0387645434502486,3.89759568727419,0.0387645434502462,3.89759568727418,"2020-07-29",190,3.90916177314711,0.0412631558026061,3.91758458609306,3.91508597374069,-0.0015635019367229,-0.001563501936725,-0.0010305271089163,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0299647887019347,3.86596219273793,0.029964788701935,3.86596219273793,"2020-07-30",191,3.94573406277046,0.0322586331405706,3.88431294824701,3.88201910380838,-0.0087997547483139,-0.0087997547483112,-0.0090045226620355,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0468554172815024,4.03105201007641,0.0468554172815061,4.03105201007644,"2020-07-31",192,3.9863350383927,0.0480111257613574,4.04029767791525,4.03914196943539,0.0168906285795677,0.0168906285795711,0.0157524926207868,1,1,1
40073,"Kingfisher","Oklahoma",0.0380011181786129,4.0070730345348,0.0380011181786122,4.00707303453479,"2020-08-01",193,4.04054185622913,0.0394842126002519,4.01893778990791,4.01745469548627,-0.0088542991028895,-0.0088542991028939,-0.0085269131611055,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0366097456125635,4.03394317218501,0.0366097456125618,4.033943172185,"2020-08-02",194,4.08477511120595,0.037800093707368,4.04346595694345,4.04227560884865,-0.0013913725660494,-0.0013913725660504,-0.0016841188928839,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0416060008324624,4.11052295955677,0.0416060008324646,4.11052295955678,"2020-08-03",195,4.1225154391888,0.0425213451019058,4.11784571371232,4.11693036944287,0.0049962552198989,0.0049962552199028,0.0047212513945378,1,1,1
40073,"Kingfisher","Oklahoma",0.0429513871955998,4.16289205129433,0.0429513871955991,4.16289205129432,"2020-08-04",196,4.14991441337691,0.0441621070755678,4.17257781033407,4.1713670904541,0.0013453863631374,0.0013453863631345,0.001640761973662,1,1,1
40073,"Kingfisher","Oklahoma",0.046929432221983,4.237667798701,0.0469294322219835,4.237667798701,"2020-08-05",197,4.15888308335967,0.0471853939664207,4.2397154926565,4.23945953091205,0.0039780450263832,0.0039780450263844,0.0030232868908529,1,1,1
40073,"Kingfisher","Oklahoma",0.0365722896233445,4.20174009013387,0.0365722896233431,4.20174009013386,"2020-08-06",198,4.16555719044736,0.0378067654904359,4.2116158970706,4.21038142120351,-0.0103571425986385,-0.0103571425986404,-0.0093786284759848,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0406009756222433,4.2705418677484,0.0406009756222407,4.27054186774838,"2020-08-07",199,4.17218704898604,0.0415208733841442,4.27790104984361,4.27698115208171,0.0040286859988988,0.0040286859988976,0.0037141078937083,1,1,1
40073,"Kingfisher","Oklahoma",0.0542068178364239,4.41998958108409,0.0542068178364268,4.41998958108411,"2020-08-08",200,4.18095903505887,0.0545455360211313,4.42269932656175,4.42236060837705,0.0136058422141806,0.0136058422141861,0.0130246626369871,1,1,1
40073,"Kingfisher","Oklahoma",0.0442332549768254,4.39440789604373,0.0442332549768247,4.39440789604372,"2020-08-09",201,4.20469261939097,0.0448466812283634,4.39931530605604,4.39870187980449,-0.0099735628595985,-0.0099735628596021,-0.0096988547927679,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0377403279828438,4.3866977350687,0.0377403279828465,4.38669773506872,"2020-08-10",202,4.22995712105045,0.038346305246328,4.39154555317657,4.3909395759131,-0.00649292699398159,-0.00649292699397819,-0.0065003759820354,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.0273989741881158,4.34170723269372,0.0273989741881149,4.34170723269372,"2020-08-11",203,4.24645234041956,0.0282907955160312,4.34884180331705,4.34794998198913,-0.010341353794728,-0.0103413537947316,-0.0100555097302968,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.00896866998275982,4.22166377323899,0.00896866998276025,4.22166377323899,"2020-08-12",204,4.26066577766961,0.0107062455868399,4.23556437807163,4.23382680246755,-0.018430304205356,-0.0184303042053547,-0.0175845499291913,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.00667410708769406,4.21227594006122,0.00667410708769278,4.21227594006121,"2020-08-13",205,4.28653786749521,0.00819957655498529,4.22447969579955,4.22295422633226,-0.00229456289506576,-0.00229456289506747,-0.00250666903185461,-1,-1,-1
40073,"Kingfisher","Oklahoma",0.00662985853867187,4.21859605875674,0.00662985853867148,4.21859605875674,"2020-08-14",206,4.31558153526573,0.0082128479382352,4.23125997395324,4.22967698455369,-4.42485490221899e-05,-4.42485490213008e-05,1.32713832499097e-05,-1,-1,1
