"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26095,"Luce","Michigan",-0.0850624385438514,2.82462879615958,0,3.42006586596654,"2020-08-28",220,4.39444915467244,-0.0671716922889321,2.96775476619893,2.94986401994402,NA,NA,NA,NA,NA,NA
26095,"Luce","Michigan",-0.0527700359800649,2.99790557812602,0,3.36729582998647,"2020-08-29",221,4.5613675633297,-0.0490890596446976,3.02735338880896,3.02367241247359,0.0322924025637865,0,0.0180826326442345,1,0,1
26095,"Luce","Michigan",6.28036983473454e-16,3.36729582998648,0,3.36729582998647,"2020-08-30",222,4.68477323658706,0.00258634589606437,3.38798659715499,3.38540025125892,0.0527700359800655,0,0.051675405540762,1,0,1
26095,"Luce","Michigan",-6.2803698347353e-16,3.36729582998647,0,3.36729582998647,"2020-08-31",223,4.79460921055091,0.00483280043705245,3.40595823348289,3.40112543304584,-1.25607396694698e-15,0,0.00224645454098808,-1,0,1
26095,"Luce","Michigan",0.356674943938729,6.22069538149631,0.356674943938732,6.22069538149633,"2020-09-01",224,4.79224234554065,0.0949891345488897,4.12720890637759,4.38889471576744,0.35667494393873,0.356674943938732,0.0901563341118373,1,1,1
26095,"Luce","Michigan",0.26236426446748,5.82288488966506,0.262364264467493,5.82288488966515,"2020-09-02",225,4.75972894580469,0.0959238648328681,4.49136169258816,4.65780209222278,-0.094310679471249,-0.094310679471239,0.000934730283978405,-1,-1,1
26095,"Luce","Michigan",0.207639364778251,5.6474499566187,0.207639364778244,5.64744995661865,"2020-09-03",226,4.72485617179056,0.107227339844047,4.84415375714508,4.94456578207927,-0.054724899689229,-0.054724899689249,0.0113034750111789,-1,-1,1
26095,"Luce","Michigan",0.200474751501497,5.79777241518292,0.200474751501497,5.79777241518292,"2020-09-04",227,4.66881545114845,0.112478597811658,5.0938031856642,5.18179933935405,-0.00716461327675402,-0.007164613276747,0.005251257967611,-1,-1,1
26095,"Luce","Michigan",0.166918408657263,5.72979642393054,0.166918408657259,5.72979642393051,"2020-09-05",228,4.58204776856724,0.114363004733401,5.30935319253964,5.3619085964635,-0.033556342844234,-0.033556342844238,0.00188440692174299,-1,-1,1
26095,"Luce","Michigan",0.123405673257358,5.54861294938856,0.123405673257357,5.54861294938856,"2020-09-06",229,4.52334016774046,0.104871669517803,5.40034091947212,5.41887492321168,-0.043512735399905,-0.043512735399902,-0.009491335215598,-1,-1,-1
26095,"Luce","Michigan",0.109835973963858,5.56346102829792,0.109835973963856,5.5634610282979,"2020-09-07",230,4.48380932898382,0.103825334550938,5.51537591299457,5.52138655240748,-0.0135696992935,-0.013569699293501,-0.001046334966865,-1,-1,-1
26095,"Luce","Michigan",-0.00236686501026397,4.7756742904688,0,4.79224234554065,"2020-09-08",231,4.58642414316704,-0.00454130541940656,4.75827876719566,4.7604532076048,-0.112202838974122,-0.109835973963856,-0.108366639970345,-1,-1,-1
26095,"Luce","Michigan",-0.0325133997359522,4.53213514765303,0,4.75972894580469,"2020-09-09",232,4.71210089681543,-0.0236925757118966,4.60270173984548,4.59388091582141,-0.0301465347256882,0,-0.01915127029249,-1,0,-1
26095,"Luce","Michigan",-0.0348727740141264,4.48074675369168,0,4.72485617179056,"2020-09-10",233,4.82602540678429,-0.0278095171646499,4.53725280848749,4.53018955163801,-0.0023593742781742,0,-0.0041169414527533,-1,0,-1
26095,"Luce","Michigan",-0.0560407206421091,4.27653040665369,0,4.66881545114845,"2020-09-11",234,4.92725368515721,-0.044603152927309,4.36803094837209,4.35659338065729,-0.0211679466279827,0,-0.0167936357626591,-1,0,-1
26095,"Luce","Michigan",-0.0867676825812189,3.9746739904987,0,4.58204776856724,"2020-09-12",235,5.03695260241363,-0.0629295143191942,4.1653793365949,4.14154116833288,-0.0307269619391098,0,-0.0183263613918852,-1,0,-1
26095,"Luce","Michigan",-0.0587076008267815,4.11238696195299,0,4.52334016774046,"2020-09-13",236,5.12905304891073,-0.0484740863581361,4.19425507770215,4.18402156323351,0.0280600817544374,0,0.0144554279610581,1,0,1
26095,"Luce","Michigan",-0.0395308387566339,4.20709345768739,0,4.48380932898382,"2020-09-14",237,5.20322144950209,-0.0345299895580336,4.24710025127619,4.24209940207758,0.0191767620701476,0,0.0139440968001025,1,0,1
26095,"Luce","Michigan",0.102614814183211,5.30472784244951,0.102614814183212,5.30472784244952,"2020-09-15",238,5.20557531484942,0.102675911852116,5.30521662380075,5.30515552613185,0.142145652939845,0.102614814183212,0.13720590141015,1,1,1
26095,"Luce","Michigan",0.125676753648405,5.59183817235427,0.125676753648396,5.59183817235421,"2020-09-16",239,5.13915414489724,0.11116917332211,5.47577752974392,5.4902851100702,0.023061939465194,0.023061939465184,0.008493261469994,1,1,1
26095,"Luce","Michigan",0.113924509968863,5.62349697656633,0.113924509968859,5.6234969765663,"2020-09-17",240,5.08406276265107,0.108660078849384,5.5813815276105,5.58664595872998,-0.011752243679542,-0.011752243679537,-0.002509094472726,-1,-1,-1
26095,"Luce","Michigan",0.101228278372916,5.63585163376762,0.101228278372914,5.6358516337676,"2020-09-18",241,5.03230359357538,0.0991682133002244,5.61937111318609,5.62143117825878,-0.012696231595947,-0.012696231595945,-0.00949186554915959,-1,-1,-1
26095,"Luce","Michigan",0.109698917256428,5.80484502320862,0.109698917256424,5.8048450232086,"2020-09-19",242,4.95381295822956,0.105898252247123,5.7744397031342,5.77824036814349,0.008470638883512,0.00847063888351,0.00673003894689859,1,1,1
26095,"Luce","Michigan",0.0921004464970973,5.77375617439041,0.0921004464971018,5.77375617439044,"2020-09-20",243,4.86863274820464,0.0936537830330382,5.78618286667794,5.784629530142,-0.0175984707593307,-0.0175984707593222,-0.0122444692140848,-1,-1,-1
26095,"Luce","Michigan",0.0741684005913615,5.72240025364162,0.074168400591363,5.72240025364164,"2020-09-21",244,NA,0.0818012429487221,5.78346299250051,5.77583015014314,-0.0179320459057358,-0.0179320459057388,-0.0118525400843161,-1,-1,-1
26095,"Luce","Michigan",0.00235386534732602,5.2220523722807,0.00235386534732562,5.2220523722807,"2020-09-22",245,NA,0.00998960564428968,5.28313829465641,5.27550255435945,-0.0718145352440355,-0.0718145352440374,-0.0718116373044324,-1,-1,-1
26095,"Luce","Michigan",-0.0664211699521855,4.67420595523194,0,5.13915414489724,"2020-09-23",246,NA,-0.0512706973859696,4.79540973576166,4.78025926319545,-0.0687750352995115,-0.00235386534732562,-0.0612603030302593,-1,-1,-1
26095,"Luce","Michigan",-0.0550913822461684,4.69842308692789,0,5.08406276265107,"2020-09-24",247,NA,-0.0441697115974794,4.78579645211741,4.77487478146871,0.0113297877060171,0,0.0071009857884902,1,0,1
26095,"Luce","Michigan",-0.0517591690756865,4.66998941004558,0,5.03230359357538,"2020-09-25",248,NA,-0.0434018006537016,4.73684835742146,4.72849098899947,0.0033322131704819,0,0.000767910943777803,1,0,1
26095,"Luce","Michigan",-0.0784906353458204,4.40437851080882,0,4.95381295822956,"2020-09-26",249,NA,NA,NA,NA,-0.0267314662701339,0,NA,-1,0,NA
26095,"Luce","Michigan",-0.0851802100249213,4.2723712780302,0,4.86863274820464,"2020-09-27",250,NA,NA,NA,NA,-0.00668957467910089,0,NA,-1,0,NA
