"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55097,"Portage","Wisconsin",0.110178436271163,4.79914851671209,0.110178436271163,4.79914851671209,"2020-06-22",153,4.34565899050301,0.101325743092715,4.7283269712845,4.73717966446295,NA,NA,NA,NA,NA,NA
55097,"Portage","Wisconsin",0.0969281161332303,4.80332439187979,0.0969281161332303,4.80332439187979,"2020-06-23",154,4.37305796469112,0.0923818532303707,4.76695428865692,4.77150055155977,-0.0132503201379327,-0.0132503201379327,-0.0089438898623443,-1,-1,-1
55097,"Portage","Wisconsin",0.0626603149941591,4.62611009890045,0.0626603149941589,4.62611009890045,"2020-06-24",155,4.39972621177328,0.0642350680770305,4.63870812356342,4.63713337048055,-0.0342678011390712,-0.0342678011390714,-0.0281467851533402,-1,-1,-1
55097,"Portage","Wisconsin",0.0362126894948084,4.4771894098998,0.0362126894948069,4.47718940989979,"2020-06-25",156,4.42911467077278,0.0391358734657385,4.50057488166725,4.49765169769631,-0.0264476254993507,-0.026447625499352,-0.025099194611292,-1,-1,-1
55097,"Portage","Wisconsin",0.0329247846964655,4.48709886100787,0.0329247846964664,4.48709886100787,"2020-06-26",157,4.47408477909183,0.0366582033928134,4.51696621057865,4.5132327918823,-0.0032879047983429,-0.00328790479834051,-0.0024776700729251,-1,-1,-1
55097,"Portage","Wisconsin",0.0318752085304494,4.5116270363762,0.0318752085304492,4.5116270363762,"2020-06-27",158,4.5155580272984,0.0339380729917115,4.5281299520663,4.52606708760504,-0.0010495761660161,-0.0010495761660172,-0.0027201304011019,-1,-1,-1
55097,"Portage","Wisconsin",0.0270809586026709,4.50514824548443,0.0270809586026708,4.50514824548442,"2020-06-28",159,4.5417738694293,0.0287504781686505,4.51850440201226,4.51683488244628,-0.0047942499277785,-0.0047942499277784,-0.005187594823061,-1,-1,-1
55097,"Portage","Wisconsin",0.0300774552372776,4.55620117716395,0.0300774552372767,4.55620117716394,"2020-06-29",160,4.56434819146784,0.0320545804986923,4.57201817925527,4.57004105399386,0.0029964966346067,0.0029964966346059,0.0033041023300418,1,1,1
55097,"Portage","Wisconsin",0.0273989741881169,4.56485078400794,0.0273989741881158,4.56485078400793,"2020-06-30",161,4.59367580656236,0.0290121698374134,4.57775634920232,4.57614315355301,-0.0026784810491607,-0.0026784810491609,-0.0030424106612789,-1,-1,-1
55097,"Portage","Wisconsin",0.0266682470821597,4.5864039413484,0.02666824708216,4.5864039413484,"2020-07-01",162,4.62357127135898,0.0279641524246612,4.59677118408841,4.59547527874591,-0.000730727105957202,-0.0007307271059558,-0.0010480174127522,-1,-1,-1
55097,"Portage","Wisconsin",0.029388458999501,4.63483388376929,0.0293884589995015,4.63483388376929,"2020-07-02",163,4.64850331069446,0.0316001861667662,4.65252770110741,4.65031597394014,0.0027202119173413,0.0027202119173415,0.003636033742105,1,1,1
55097,"Portage","Wisconsin",0.0449701083190466,4.78887553732516,0.0449701083190455,4.78887553732515,"2020-07-03",164,4.64713438508712,0.046371379181822,4.80008570422736,4.79868443336458,0.0155816493195456,0.015581649319544,0.0147711930150558,1,1,1
55097,"Portage","Wisconsin",0.0414732482065738,4.80587076474442,0.0414732482065752,4.80587076474443,"2020-07-04",165,4.65803367554516,0.0436127492189923,4.82298677284377,4.82084727183135,-0.00349686011247281,-0.0034968601124703,-0.0027586299628297,-1,-1,-1
55097,"Portage","Wisconsin",0.0262158421308935,4.72528476434555,0.0262158421308936,4.72528476434555,"2020-07-05",166,4.69003640663133,0.0276637172529687,4.73686776532215,4.73541989020008,-0.0152574060756803,-0.0152574060756816,-0.0159490319660236,-1,-1,-1
