"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13043,"Candler","Georgia",0.0937140102715014,4.45629111338535,0.0937140102715026,4.45629111338536,"2020-07-15",176,4.23823874188217,0.0861933867115848,4.39612612490602,4.40364674846593,NA,NA,NA,NA,NA,NA
13043,"Candler","Georgia",0.082742427070055,4.46223245804528,0.082742427070055,4.46223245804528,"2020-07-16",177,4.29631311639985,0.0784033022493321,4.4275194594795,4.43185858430021,-0.0109715832014464,-0.0109715832014476,-0.0077900844622527,-1,-1,-1
13043,"Candler","Georgia",0.0654572166546458,4.40669320179206,0.0654572166546439,4.40669320179205,"2020-07-17",178,4.3658246600976,0.066977079105827,4.41885210140151,4.41733223895033,-0.0172852104154092,-0.0172852104154111,-0.0114262231435051,-1,-1,-1
13043,"Candler","Georgia",0.0717439048588399,4.52244392408026,0.0717439048588404,4.52244392408026,"2020-07-18",179,4.41539232851768,0.0697937771010857,4.50684290201823,4.50879302977598,0.0062866882041941,0.00628668820419651,0.0028166979952587,1,1,1
13043,"Candler","Georgia",0.0548766102258369,4.45924947187507,0.0548766102258353,4.45924947187506,"2020-07-19",180,4.46754880811204,0.0554974114584701,4.46421588173614,4.4635950805035,-0.016867294633003,-0.0168672946330051,-0.0142963656426156,-1,-1,-1
13043,"Candler","Georgia",0.0543226817391545,4.50969465420745,0.0543226817391558,4.50969465420746,"2020-07-20",181,4.52334016774046,0.0561196155728317,4.52407012487686,4.52227319104319,-0.000553928486682398,-0.000553928486679504,0.000622204114361605,-1,-1,1
13043,"Candler","Georgia",0.0558804583944551,4.57647954918901,0.0558804583944568,4.57647954918902,"2020-07-21",182,4.57176112385696,0.0569914406894859,4.58536740754926,4.58425642525423,0.0015577766553006,0.001557776655301,0.0008718251166542,1,1,1
13043,"Candler","Georgia",0.0529224014543435,4.60869555206257,0.0529224014543432,4.60869555206257,"2020-07-22",183,4.60802325497049,0.054214974135307,4.61903613351029,4.61774356082932,-0.0029580569401116,-0.0029580569401136,-0.0027764665541789,-1,-1,-1
13043,"Candler","Georgia",0.0580743745176822,4.70283373802363,0.0580743745176813,4.70283373802362,"2020-07-23",184,4.63611498983751,0.0595404870162307,4.71456263801202,4.71309652551347,0.0051519730633387,0.0051519730633381,0.0053255128809237,1,1,1
13043,"Candler","Georgia",0.0695115436977462,4.85240546598182,0.0695115436977494,4.85240546598185,"2020-07-24",185,4.65123555283134,0.0683492560952727,4.84310716516203,4.84426945276451,0.011437169180064,0.0114371691800681,0.008808769079042,1,1,1
13043,"Candler","Georgia",0.0495676684200794,4.76236600745824,0.0495676684200808,4.76236600745825,"2020-07-25",186,4.67549550270882,0.0505437002700542,4.77017426225803,4.76919823040806,-0.0199438752776668,-0.0199438752776686,-0.0178055558252185,-1,-1,-1
13043,"Candler","Georgia",0.0521564795943616,4.83264416527257,0.0521564795943616,4.83264416527257,"2020-07-26",187,4.70307440096946,0.0526480040475154,4.8365763608978,4.83608483644465,0.0025888111742822,0.0025888111742808,0.0021043037774612,1,1,1
13043,"Candler","Georgia",0.0557913596284165,4.91387968513937,0.0557913596284161,4.91387968513937,"2020-07-27",188,4.71849887129509,0.0549813122820954,4.9073993063688,4.90820935371513,0.0036348800340549,0.0036348800340545,0.00233330823458,1,1,1
13043,"Candler","Georgia",0.0484209561165003,4.91070781667246,0.0484209561165025,4.91070781667248,"2020-07-28",189,4.73745079671096,0.048287845665934,4.90964293306793,4.9097760435185,-0.0073704035119162,-0.0073704035119136,-0.0066934666161614,-1,-1,-1
13043,"Candler","Georgia",0.0362621311135348,4.86185817276524,0.0362621311135332,4.86185817276523,"2020-07-29",190,4.76339419120298,0.0369665785728207,4.86749375243953,4.86678930498024,-0.0121588250029655,-0.0121588250029693,-0.0113212670931133,-1,-1,-1
13043,"Candler","Georgia",0.0280917348670183,4.83275713390664,0.0280917348670169,4.83275713390663,"2020-07-30",191,4.79579054559674,0.0296722920879173,4.84540159167383,4.84382103445293,-0.0081703962465165,-0.0081703962465163,-0.0072942864849034,-1,-1,-1
13043,"Candler","Georgia",0.0151205629938292,4.75707949378815,0.0151205629938298,4.75707949378815,"2020-07-31",192,4.82602540678429,0.0174793717069879,4.77594996349341,4.77359115478025,-0.0129711718731891,-0.0129711718731871,-0.0121929203809294,-1,-1,-1
13043,"Candler","Georgia",0.0242599498774758,4.84531515185115,0.0242599498774769,4.84531515185116,"2020-08-01",193,4.856484614269,0.0245144146800204,4.8473508702715,4.84709640546896,0.0091393868836466,0.0091393868836471,0.0070350429730325,1,1,1
13043,"Candler","Georgia",0.027578898260644,4.89612668879397,0.027578898260642,4.89612668879395,"2020-08-02",194,4.88063507450128,0.0283585440100377,4.90236385478912,4.90158420903972,0.0033189483831682,0.0033189483831651,0.0038441293300173,1,1,1
13043,"Candler","Georgia",0.0154244703256334,4.82647016357453,0.0154244703256339,4.82647016357453,"2020-08-03",195,4.90421601709019,0.0169915948612786,4.83900715985969,4.83744003532404,-0.0121544279350106,-0.0121544279350081,-0.0113669491487591,-1,-1,-1
13043,"Candler","Georgia",0.0189519254158652,4.87011427462202,0.0189519254158661,4.87011427462202,"2020-08-04",196,4.91893762891555,0.0196523502210227,4.87571767306327,4.87501724825812,0.0035274550902318,0.0035274550902322,0.0026607553597441,1,1,1
13043,"Candler","Georgia",0.0259433944920242,4.94499795264715,0.0259433944920238,4.94499795264715,"2020-08-05",197,4.92621795228367,0.0261893713597353,4.94696576758884,4.94671979072113,0.006991469076159,0.0069914690761577,0.0065370211387126,1,1,1
13043,"Candler","Georgia",0.032396354393758,5.02256502635305,0.0323963543937573,5.02256502635304,"2020-08-06",198,4.93447393313069,0.0324660141575634,5.02312230446349,5.02305264469968,0.0064529599017338,0.0064529599017335,0.0062766427978281,1,1,1
13043,"Candler","Georgia",0.0302348611875513,5.03766943509715,0.0302348611875498,5.03766943509714,"2020-08-07",199,4.93138592244212,0.0301604597617253,5.03707422369054,5.03714862511637,-0.0021614932062067,-0.0021614932062075,-0.0023055543958381,-1,-1,-1
13043,"Candler","Georgia",0.0304592074847101,5.06969906666197,0.0304592074847099,5.06969906666197,"2020-08-08",200,4.91684776399609,0.0307489589620498,5.07201707848069,5.07172732700335,0.000224346297158801,0.000224346297160099,0.000588499200324499,1,1,1
13043,"Candler","Georgia",0.0241504602322823,5.04968829612726,0.0241504602322813,5.04968829612725,"2020-08-09",201,4.90421601709019,0.0233979816899579,5.04366846778866,5.04442094633098,-0.0063087472524278,-0.0063087472524286,-0.0073509772720919,-1,-1,-1
