"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13213,"Murray","Georgia",0.0763729787845708,3.9068206962809,0.0763729787845726,3.90682069628091,"2020-05-20",120,3.63381967693091,0.0706606139721905,3.86112177778185,3.86683414259423,NA,NA,NA,NA,NA,NA
13213,"Murray","Georgia",0.0525180342834458,3.79235411905647,0.0525180342834473,3.79235411905648,"2020-05-21",121,3.64507683145554,0.049169174345816,3.76556323955543,3.76891209949306,-0.023854944501125,-0.0238549445011253,-0.0214914396263745,-1,-1,-1
13213,"Murray","Georgia",0.0543119893537396,3.85922379390227,0.0543119893537396,3.85922379390227,"2020-05-22",122,3.64880123054653,0.0524706984151261,3.84449346639336,3.84633475733197,0.0017939550702938,0.0017939550702923,0.00330152406931011,1,1,1
13213,"Murray","Georgia",0.0431101236537317,3.82392085765594,0.0431101236537303,3.82392085765593,"2020-05-23",123,3.67449071666184,0.0400382424388137,3.7993458079366,3.80241768915152,-0.0112018657000079,-0.0112018657000093,-0.0124324559763124,-1,-1,-1
13213,"Murray","Georgia",0.0291080841580703,3.75501466534438,0.0291080841580706,3.75501466534438,"2020-05-24",124,3.70657903121334,0.0292314840880338,3.75600186478409,3.75587846485413,-0.0140020394956614,-0.0140020394956597,-0.0108067583507799,-1,-1,-1
13213,"Murray","Georgia",0.0322608622182201,3.80934497398365,0.0322608622182203,3.80934497398365,"2020-05-25",125,3.73426245996176,0.0314013410685448,3.80246880478625,3.80332832593592,0.0031527780601498,0.0031527780601497,0.002169856980511,1,1,1
13213,"Murray","Georgia",0.0312525435041034,3.83353928648894,0.0312525435041033,3.83353928648894,"2020-05-26",126,3.76120011569356,0.0307930937669974,3.82986368859209,3.83032313832919,-0.0010083187141167,-0.001008318714117,-0.000608247301547401,-1,-1,-1
13213,"Murray","Georgia",0.0190481949706977,3.76715704172579,0.0190481949706967,3.76715704172579,"2020-05-27",127,3.79388276312392,0.0215420762621859,3.7871080920577,3.78461421076621,-0.0122043485334057,-0.0122043485334066,-0.0092510175048115,-1,-1,-1
13213,"Murray","Georgia",0.0112571545246329,3.72387691312797,0.0112571545246336,3.72387691312798,"2020-05-28",128,3.8286413964891,0.0156558633339308,3.75906658360236,3.75466787479306,-0.0077910404460648,-0.0077910404460631,-0.0058862129282551,-1,-1,-1
13213,"Murray","Georgia",0.0037243990909808,3.67487202418339,0.00372439909098166,3.6748720241834,"2020-05-29",129,3.83791503327442,0.00914457010683148,3.71823339231019,3.71281322129435,-0.0075327554336521,-0.00753275543365194,-0.00651129322709932,-1,-1,-1
13213,"Murray","Georgia",0.0256894861153114,3.85431711946902,0.025689486115311,3.85431711946901,"2020-05-30",130,3.83791503327442,0.0273848643335982,3.86788014521532,3.86618476699703,0.0219650870243306,0.0219650870243293,0.0182402942267667,1,1,1
