"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48135,"Ector","Texas",0.0589561671331202,4.03512752463762,0.0589561671331182,4.03512752463761,"2020-04-20",90,3.9756682705885,0.0641476864825058,4.07665967943271,4.07146816008332,NA,NA,NA,NA,NA,NA
48135,"Ector","Texas",0.059276609929541,4.09664723414211,0.0592766099295408,4.09664723414211,"2020-04-21",91,4.00733318523247,0.0631524654907474,4.12765407863176,4.12377822307055,0.000320442796420801,0.000320442796422599,-0.000995220991758389,1,1,-1
48135,"Ector","Texas",0.062738340633424,4.18361768970272,0.0627383406334241,4.18361768970272,"2020-04-22",92,4.02535169073515,0.0658271438419932,4.20832811537127,4.2052393121627,0.003461730703883,0.0034617307038833,0.0026746783512458,1,1,1
48135,"Ector","Texas",0.0462128431551318,4.1141520505098,0.0462128431551312,4.1141520505098,"2020-04-23",93,4.03802613163188,0.049996192903558,4.14441884849721,4.14063549874879,-0.0165254974782922,-0.0165254974782929,-0.0158309509384352,-1,-1,-1
48135,"Ector","Texas",0.0594854532861803,4.26654577471332,0.0594854532861797,4.26654577471332,"2020-04-24",94,4.03044076024262,0.0605308770515105,4.27490916483596,4.27386374107063,0.0132726101310485,0.0132726101310485,0.0105346841479525,1,1,1
48135,"Ector","Texas",0.0503810242923525,4.25319579604888,0.0503810242923519,4.25319579604887,"2020-04-25",95,4.02279741093005,0.0510095134844128,4.25822370958536,4.2575952203933,-0.0091044289938278,-0.0091044289938278,-0.0095213635670977,-1,-1,-1
48135,"Ector","Texas",0.0424391832751571,4.24004209220367,0.0424391832751576,4.24004209220367,"2020-04-26",96,4.00473240353241,0.0425834651016088,4.24119634681528,4.24105206498883,-0.0079418410171954,-0.0079418410171943,-0.008426048382804,-1,-1,-1
48135,"Ector","Texas",0.0327004613109349,4.20457149976505,0.0327004613109345,4.20457149976504,"2020-04-27",97,4.00473240353241,0.0342985263240113,4.21735601986966,4.21575795485658,-0.00973872196422219,-0.0097387219642231,-0.0082849387775975,-1,-1,-1
48135,"Ector","Texas",0.031664914643968,4.22898758774025,0.0316649146439687,4.22898758774025,"2020-04-28",98,3.9863350383927,0.0332105857807551,4.24135295683454,4.23980728569776,-0.0010355466669669,-0.0010355466669658,-0.0010879405432562,-1,-1,-1
48135,"Ector","Texas",0.0180185055026776,4.15148122925389,0.0180185055026785,4.1514812292539,"2020-04-29",99,3.9756682705885,0.0223657695723498,4.18625934181127,4.1819120777416,-0.0136464091412904,-0.0136464091412902,-0.0108448162084053,-1,-1,-1
48135,"Ector","Texas",0.0126744408967272,4.12674721790897,0.0126744408967276,4.12674721790897,"2020-04-30",100,3.97029191355212,0.0182024301053482,4.17097113157793,4.16544314236932,-0.0053440646059504,-0.0053440646059509,-0.0041633394670016,-1,-1,-1
48135,"Ector","Texas",-0.0075853713892575,3.97734316051782,0,4.03044076024262,"2020-05-01",101,3.94849268520954,-0.0073573209831158,3.97916756376695,3.97893951336081,-0.0202598122859847,-0.0126744408967276,-0.025559751088464,-1,-1,-1
48135,"Ector","Texas",-0.00764334931256701,3.96929396574208,0,4.02279741093005,"2020-05-02",102,3.91202300542815,-0.00846431152085047,3.96272626807582,3.9635472302841,-5.79779233095103e-05,0,-0.00110699053773467,-1,0,-1
48135,"Ector","Texas",-0.0180650073976403,3.87827735174893,0,4.00473240353241,"2020-05-03",103,3.88890058800729,-0.0156388480478161,3.89768662654752,3.8952604671977,-0.0104216580850733,0,-0.00717453652696563,-1,0,-1
48135,"Ector","Texas",1.25607396694696e-15,4.00473240353242,0,4.00473240353241,"2020-05-04",104,3.85014760171006,0.00852384114450061,4.07292313268841,4.06439929154391,0.0180650073976416,0,0.0241626891923167,1,0,1
48135,"Ector","Texas",-0.0183973651397149,3.85755348241469,0,3.9863350383927,"2020-05-05",105,3.8255309740747,-0.0176949645978009,3.86317268675,3.86247028620809,-0.0183973651397162,0,-0.0262188057423015,-1,0,-1
48135,"Ector","Texas",-0.0106667678041968,3.90100089595913,0,3.9756682705885,"2020-05-06",106,3.81299162482197,-0.0126137579616168,3.88542497469977,3.88737196485718,0.0077305973355181,0,0.0050812066361841,1,0,1
48135,"Ector","Texas",-0.00537635703638063,3.93265741429746,0,3.97029191355212,"2020-05-07",107,3.80666248977032,-0.010355090553586,3.89282754615981,3.89780627967702,0.00529041076781617,0,0.0022586674080308,1,0,1
