"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47099,"Lawrence","Tennessee",0.0785450287954139,4.23152616620322,0.0785450287954172,4.23152616620324,"2020-06-24",155,4.01251454397447,0.0799924450585884,4.24310549630862,4.24165808004544,NA,NA,NA,NA,NA,NA
47099,"Lawrence","Tennessee",0.0728224597000481,4.26429064223571,0.0728224597000495,4.26429064223572,"2020-06-25",156,4.05302641289137,0.0745372745734528,4.27800916122294,4.27629434634954,-0.00572256909536581,-0.0057225690953677,-0.00545517048513559,-1,-1,-1
47099,"Lawrence","Tennessee",0.0616078093894901,4.24739589945129,0.0616078093894901,4.24739589945129,"2020-06-26",157,4.0943445622221,0.0637416377360259,4.26446652622358,4.26233269787704,-0.011214650310558,-0.0112146503105594,-0.0107956368374269,-1,-1,-1
47099,"Lawrence","Tennessee",0.0460911072002671,4.184870091327,0.0460911072002679,4.18487009132701,"2020-06-27",158,4.15440880296475,0.0497730808469248,4.21432588050026,4.2106439068536,-0.015516702189223,-0.0155167021892222,-0.0139685568891011,-1,-1,-1
47099,"Lawrence","Tennessee",0.0295879571854957,4.0989359984091,0.0295879571854956,4.09893599840909,"2020-06-28",159,4.21318523943662,0.0325739769148718,4.1228241562441,4.11983813651473,-0.0165031500147714,-0.0165031500147723,-0.017199103932053,-1,-1,-1
47099,"Lawrence","Tennessee",0.0259007284321582,4.09902612556789,0.0259007284321577,4.09902612556789,"2020-06-29",160,4.27069595202955,0.0276289710152716,4.1128520662328,4.11112382364968,-0.0036872287533375,-0.0036872287533379,-0.0049450058996002,-1,-1,-1
47099,"Lawrence","Tennessee",0.0498718300401765,4.31669566686419,0.0498718300401735,4.31669566686417,"2020-06-30",161,4.30983989269805,0.051737990545558,4.33162495090724,4.32975879040187,0.0239711016080183,0.0239711016080158,0.0241090195302864,1,1,1
47099,"Lawrence","Tennessee",0.0449216873915096,4.32696635571504,0.0449216873915108,4.32696635571504,"2020-07-01",162,4.3603651378927,0.0464932520243556,4.3395388727778,4.33796730814496,-0.0049501426486669,-0.0049501426486627,-0.0052447385212024,-1,-1,-1
47099,"Lawrence","Tennessee",0.0405118689169027,4.33660949530969,0.0405118689169015,4.33660949530968,"2020-07-02",163,4.40845989174204,0.0436115585113661,4.3614070120654,4.35830732247093,-0.0044098184746069,-0.0044098184746093,-0.0028816935129895,-1,-1,-1
47099,"Lawrence","Tennessee",0.0413181493307308,4.38357160753722,0.0413181493307304,4.38357160753721,"2020-07-03",164,4.4576640488795,0.0438608747505852,4.40391341089605,4.4013706854762,0.000806280413828103,0.000806280413828901,0.000249316239219102,1,1,1
47099,"Lawrence","Tennessee",0.0600642407426523,4.57485848816332,0.0600642407426504,4.5748584881633,"2020-07-04",165,4.49344022204478,0.0608440699845792,4.58109712209873,4.5803172928568,0.0187460914119215,0.01874609141192,0.016983195233994,1,1,1
47099,"Lawrence","Tennessee",0.0587764364718701,4.62462029473971,0.0587764364718693,4.6246202947397,"2020-07-05",166,4.53413441287134,0.0580281056478694,4.61863364814771,4.61938197897171,-0.0012878042707822,-0.0012878042707811,-0.0028159643367098,-1,-1,-1
