"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13029,"Bryan","Georgia",-0.0272496424473756,3.06183938507889,0,3.25258688221051,"2020-05-11",111,3.31158522297247,-0.0282690155003054,3.05368440065545,3.05470377370837,0.004499055867201,0,0.0036710114865396,1,0,1
13029,"Bryan","Georgia",0,3.25258688221051,0,3.25258688221051,"2020-05-12",112,3.31678003984957,-0.0119912314167111,3.15665703087682,3.16864826229353,0.0272496424473756,0,0.0162777840835943,1,0,1
13029,"Bryan","Georgia",0.0109891215755922,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-05-13",113,3.31678003984957,0.011596894264977,3.34536203633033,3.34475426364095,0.0109891215755922,0.0109891215755922,0.0235881256816881,1,1,1
13029,"Bryan","Georgia",6.2803698347348e-16,3.26357600378611,0,3.26357600378611,"2020-05-14",114,3.30111392310517,0.00390260589489445,3.29479685094527,3.29089424505037,-0.0109891215755916,-0.0109891215755922,-0.00769428837008255,-1,-1,-1
13029,"Bryan","Georgia",0.0162605208717823,3.39366017076037,0.016260520871783,3.39366017076037,"2020-05-15",115,3.24147565678544,0.0154249674738428,3.38697574357685,3.38781129697479,0.0162605208717817,0.016260520871783,0.0115223615789483,1,1,1
13029,"Bryan","Georgia",0.0160003413464391,3.4078392554294,0.01600034134644,3.40783925542941,"2020-05-16",116,3.16003532484527,0.0156721462935293,3.40521369500612,3.40554189005904,-0.000260179525343199,-0.000260179525343001,0.0002471788196865,-1,-1,1
13029,"Bryan","Georgia",0.010526412986988,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-05-17",117,3.07136968775961,0.0110856765475912,3.38452227838506,3.38396301482446,-0.0054739283594511,-0.0054739283594522,-0.0045864697459381,-1,-1,-1
13029,"Bryan","Georgia",0.00522194398114965,3.34813883084051,0.00522194398115028,3.34813883084052,"2020-05-18",118,3.00991690854595,0.0065391633581951,3.35867658585688,3.35735936647984,-0.00530446900583835,-0.00530446900583752,-0.0045465131893961,-1,-1,-1
13029,"Bryan","Georgia",0.0988458346366286,3.88180913045135,0.098845834636633,3.88180913045138,"2020-07-01",162,3.72741311811618,0.089791720176799,3.80937621477271,3.81843032923254,0.093623890655479,0.0936238906554827,0.0832525568186039,1,1,1
13029,"Bryan","Georgia",0.0899482366629419,3.90947418129848,0.0899482366629401,3.90947418129847,"2020-07-02",163,3.82241084673846,0.0853168875526842,3.87242338841642,3.87705473752668,-0.00889759797368671,-0.0088975979736929,-0.0044748326241148,-1,-1,-1
13029,"Bryan","Georgia",0.0874593053285845,3.97951096728657,0.087459305328585,3.97951096728657,"2020-07-03",164,3.90341463089155,0.0853895780751633,3.9629531492592,3.96502287651261,-0.0024889313343574,-0.00248893133435511,7.26905224791019e-05,-1,-1,1
13029,"Bryan","Georgia",0.0894714028304942,4.08306705263043,0.0894714028304917,4.08306705263041,"2020-07-04",165,4.01509519056796,0.0859462472882045,4.05486580829211,4.0583909638344,0.00201209750190971,0.0020120975019067,0.000556669213041205,1,1,1
13029,"Bryan","Georgia",0.0779615414697113,4.08045956457466,0.0779615414697123,4.08045956457466,"2020-07-05",166,4.11787505963229,0.0798192727945273,4.09532141517319,4.09346368384837,-0.0115098613607829,-0.0115098613607794,-0.0061269744936772,-1,-1,-1
13029,"Bryan","Georgia",0.0527505653855289,3.95673329737091,0.0527505653855278,3.9567332973709,"2020-07-06",167,4.22160634183303,0.0548222323370616,3.97330663298317,3.97123496603164,-0.0252109760841824,-0.0252109760841845,-0.0249970404574657,-1,-1,-1
13029,"Bryan","Georgia",0.0650324702708564,4.10773910183906,0.065032470270856,4.10773910183905,"2020-07-07",168,4.31175743882733,0.0679107105699664,4.13076502423194,4.12788678393282,0.0122819048853275,0.0122819048853282,0.0130884782329048,1,1,1
13029,"Bryan","Georgia",0.0749013081731165,4.251722275328,0.0749013081731178,4.251722275328,"2020-07-08",169,4.4188406077966,0.0752393946535654,4.25442696717158,4.25408888069114,0.00986883790226009,0.0098688379022618,0.00732868408359899,1,1,1
13029,"Bryan","Georgia",0.0949977286222821,4.48739494709443,0.0949977286222787,4.48739494709441,"2020-07-09",170,4.51399430532222,0.0906703991371164,4.45277631121311,4.45710364069827,0.0200964204491656,0.0200964204491609,0.015431004483551,1,1,1
13029,"Bryan","Georgia",0.081003784153093,4.4704411199632,0.0810037841530877,4.47044111996316,"2020-07-10",171,4.62637239363869,0.0818227267614399,4.47699266082998,4.47617371822163,-0.0139939444691891,-0.013993944469191,-0.0088476723756765,-1,-1,-1
13029,"Bryan","Georgia",0.111680559676416,4.79685910830287,0.111680559676413,4.79685910830285,"2020-07-11",172,4.71849887129509,0.102315622221422,4.72193960866293,4.73130454611792,0.030676775523323,0.0306767755233253,0.0204928954599821,1,1,1
13029,"Bryan","Georgia",0.10277986906433,4.83733414308261,0.102779869064335,4.83733414308264,"2020-07-12",173,4.81566261974874,0.0985950905631745,4.80385591507336,4.80804069357451,-0.00890069061208601,-0.00890069061207799,-0.0037205316582475,-1,-1,-1
13029,"Bryan","Georgia",0.103731282200733,4.94772531723816,0.103731282200733,4.94772531723816,"2020-07-13",174,4.90949864955462,0.0997957801249181,4.91624130063163,4.92017680270746,0.000951413136402998,0.000951413136397988,0.0012006895617436,1,1,1
13029,"Bryan","Georgia",0.0901510969942998,4.94281511778742,0.0901510969942985,4.94281511778741,"2020-07-14",175,4.99527990601306,0.0894787888726411,4.93743665281416,4.93810896093582,-0.0135801852064332,-0.0135801852064345,-0.010316991252277,-1,-1,-1
13029,"Bryan","Georgia",0.107083168969271,5.1684227905815,0.107083168969273,5.16842279058151,"2020-07-15",176,5.06980227143192,0.101936575709891,5.12725004450646,5.13239663776584,0.0169320719749712,0.0169320719749745,0.0124577868372499,1,1,1
13029,"Bryan","Georgia",0.0951536975256228,5.18007018800158,0.0951536975256237,5.18007018800159,"2020-07-16",177,5.14499967302467,0.092392374901977,5.15797960701242,5.16074092963606,-0.0119294714436482,-0.0119294714436493,-0.00954420080791399,-1,-1,-1
13029,"Bryan","Georgia",0.112378088316474,5.41301901185401,0.112378088316471,5.41301901185399,"2020-07-17",178,5.20792365252353,0.10527523865894,5.35619621459374,5.36329906425127,0.0172243907908512,0.0172243907908473,0.012882863756963,1,1,1
13029,"Bryan","Georgia",0.0921264776564013,5.3633842148899,0.092126477656401,5.3633842148899,"2020-07-18",179,5.26712151077956,0.0893112781263092,5.34086261864916,5.34367781817925,-0.0202516106600727,-0.02025161066007,-0.0159639605326308,-1,-1,-1
13029,"Bryan","Georgia",0.0971637484536467,5.49580885892427,0.0971637484536449,5.49580885892425,"2020-07-19",180,5.32856940971856,0.0942079853821807,5.47216275435254,5.47511851742401,0.00503727079724539,0.00503727079724389,0.0048967072558715,1,1,1
13029,"Bryan","Georgia",0.0938360298058745,5.56635085819574,0.0938360298058791,5.56635085819577,"2020-07-20",181,5.38515015616332,0.0916096987971569,5.54854021012599,5.55076654113472,-0.0033277186477722,-0.00332771864776579,-0.0025982865850238,-1,-1,-1
13029,"Bryan","Georgia",0.0857812564584413,5.59574870122215,0.0857812564584446,5.59574870122217,"2020-07-21",182,5.44118008660145,0.0853079639674199,5.59196236129398,5.592435653785,-0.00805477334743319,-0.0080547733474345,-0.006301734829737,-1,-1,-1
13029,"Bryan","Georgia",0.0745223654188538,5.59145882936389,0.0745223654188525,5.59145882936388,"2020-07-22",183,5.48716519984327,0.073764830146975,5.58539854718886,5.58615608246074,-0.0112588910395875,-0.0112588910395921,-0.0115431338204449,-1,-1,-1
13029,"Bryan","Georgia",0.0751974015927586,5.67138148417398,0.0751974015927575,5.67138148417397,"2020-07-23",184,5.53338948872752,0.0749924919370615,5.66974220692841,5.6699471165841,0.000675036173904797,0.000675036173905005,0.0012276617900865,1,1,1
13029,"Bryan","Georgia",0.062923979498857,5.64839150901553,0.0629239794988585,5.64839150901554,"2020-07-24",185,5.57594910314632,0.0626943514948951,5.64655448498383,5.6467841129878,-0.0122734220939016,-0.012273422093899,-0.0122981404421664,-1,-1,-1
13029,"Bryan","Georgia",0.0591978582560233,5.68150651857172,0.0591978582560255,5.68150651857174,"2020-07-25",186,5.62195245640857,0.0590110393960315,5.68001196769178,5.68019878655178,-0.0037261212428337,-0.003726121242833,-0.00368331209886361,-1,-1,-1
13029,"Bryan","Georgia",0.0614478989390007,5.75870470229156,0.0614478989389999,5.75870470229156,"2020-07-26",187,5.65098428908923,0.0605198163125328,5.75128004127982,5.75220812390629,0.0022500406829774,0.0022500406829744,0.0015087769165013,1,1,1
13029,"Bryan","Georgia",0.0565807464447628,5.78121538127666,0.0565807464447614,5.78121538127665,"2020-07-27",188,5.67724291942159,0.055271436953157,5.77074090534382,5.77205021483542,-0.0048671524942379,-0.0048671524942385,-0.0052483793593758,-1,-1,-1
13029,"Bryan","Georgia",0.0560299304381266,5.83338959966833,0.0560299304381271,5.83338959966833,"2020-07-28",189,5.69853061250125,0.05492207562626,5.8245267611734,5.82563461598527,-0.000550816006636194,-0.0005508160066343,-0.000349361326896995,-1,-1,-1
13029,"Bryan","Georgia",0.0459851132418258,5.80906099253605,0.0459851132418239,5.80906099253604,"2020-07-29",190,5.72124810626383,0.0448505762785307,5.79998469682969,5.80111923379298,-0.0100448171963008,-0.0100448171963032,-0.0100714993477293,-1,-1,-1
13029,"Bryan","Georgia",0.0462242888842523,5.85695951091729,0.0462242888842512,5.85695951091728,"2020-07-30",191,5.73565021350422,0.0452728628718602,5.84934810281815,5.85029952883054,0.000239175642426502,0.0002391756424273,0.000422286593329498,1,1,1
13029,"Bryan","Georgia",0.0425596144187915,5.87386640407786,0.0425596144187956,5.87386640407789,"2020-07-31",192,5.74757149177986,0.0416004451063069,5.86619304957798,5.86715221889047,-0.0036646744654608,-0.0036646744654556,-0.0036724177655533,-1,-1,-1
13029,"Bryan","Georgia",0.0460033532622516,5.94397592924433,0.0460033532622512,5.94397592924433,"2020-08-01",193,5.74848265357411,0.0446697014934283,5.93330671509375,5.93464036686257,0.0034437388434601,0.0034437388434556,0.0030692563871214,1,1,1
13029,"Bryan","Georgia",0.0290318326806639,5.85420711785388,0.0290318326806647,5.85420711785388,"2020-08-02",194,5.75030249029109,0.0291720665814343,5.85532898906004,5.85518875515927,-0.0169715205815877,-0.0169715205815865,-0.015497634911994,-1,-1,-1
13029,"Bryan","Georgia",0.0262586303323547,5.86105333174807,0.0262586303323564,5.86105333174808,"2020-08-03",195,5.75121116822731,0.0263280401873052,5.86160861058767,5.86153920073273,-0.0027732023483092,-0.0027732023483083,-0.0028440263941291,-1,-1,-1
13029,"Bryan","Georgia",0.021287693079662,5.84754446405888,0.0212876930796631,5.84754446405889,"2020-08-04",196,5.75166519774703,0.0210191792526045,5.84539635344243,5.84566486726948,-0.0049709372526927,-0.0049709372526933,-0.0053088609347007,-1,-1,-1
13029,"Bryan","Georgia",0.0227174937625833,5.88027056260192,0.022717493762582,5.88027056260191,"2020-08-05",197,5.75347925720142,0.0220368560725279,5.87482546108147,5.87550609877152,0.0014298006829213,0.0014298006829189,0.0010176768199234,1,1,1
13029,"Bryan","Georgia",0.0144021072403928,5.83646496418697,0.0144021072403913,5.83646496418696,"2020-08-06",198,5.7489379233293,0.0154747543345184,5.84504614093998,5.84397349384585,-0.0083153865221905,-0.0083153865221907,-0.0065621017380095,-1,-1,-1
13029,"Bryan","Georgia",0.0119212782756374,5.83102043970932,0.0119212782756364,5.83102043970932,"2020-08-07",199,5.74802717645396,0.0131377416516414,5.84075214671735,5.83953568334135,-0.0024808289647554,-0.0024808289647549,-0.002337012682877,-1,-1,-1
13029,"Bryan","Georgia",0.000911161794248457,5.75486078613385,0.000911161794247661,5.75486078613384,"2020-08-08",200,5.75121116822731,0.00650081780455663,5.79957803421631,5.79398837820601,-0.0110101164813889,-0.0110101164813887,-0.00663692384708477,-1,-1,-1
13029,"Bryan","Georgia",0.00181983671698425,5.76304134730998,0.00181983671698394,5.76304134730998,"2020-08-09",201,5.75438505436481,0.00696306310189295,5.80418715838925,5.79904393200434,0.000908674922735793,0.000908674922736279,0.00046224529733632,1,1,1
13029,"Bryan","Georgia",0.00090867793622035,5.75757191378086,0.000908677936220847,5.75757191378086,"2020-08-10",202,5.74848265357411,0.00619016288093601,5.79982379333858,5.79454230839386,-0.0009111587807639,-0.000911158780763093,-0.00077290022095694,-1,-1,-1
13029,"Bryan","Georgia",0.000454029519715502,5.75484340438504,0.000454029519716848,5.75484340438505,"2020-08-11",203,5.74528994846755,0.00548644395671954,5.79510271988107,5.79007030544407,-0.000454648416504848,-0.000454648416503999,-0.00070371892421647,-1,-1,-1
13029,"Bryan","Georgia",0.00181405945438953,5.76617767338215,0.00181405945439206,5.76617767338217,"2020-08-12",204,5.74071118588931,0.0055047639123646,5.79570330904595,5.79201260458797,0.00136002993467403,0.00136002993467521,1.83199556450598e-05,1,1,1
13029,"Bryan","Georgia",-0.0045413338721242,5.71714858622443,0,5.7489379233293,"2020-08-13",205,5.73933345892052,-0.00629813844482927,5.70309414964279,5.70485095421549,-0.00635539332651373,-0.00181405945439206,-0.0118029023571939,-1,-1,-1
13029,"Bryan","Georgia",-0.000910746875336248,5.74165194832661,0,5.74802717645396,"2020-08-14",206,5.72870734830905,-0.00419126340160304,5.71540781611648,5.71868833264274,0.00363058699678795,0,0.00210687504322623,1,0,1
13029,"Bryan","Georgia",0.00318399177335338,5.77349911064079,0.00318399177335404,5.77349911064079,"2020-08-15",207,5.71373280550937,0.00499335077916554,5.78797398268728,5.78616462368147,0.00409473864868963,0.00318399177335404,0.00918461418076858,1,1,1
13029,"Bryan","Georgia",0.00317388613749326,5.77660225732726,0.0031738861374917,5.77660225732725,"2020-08-16",208,5.6927696748208,0.00523129002342766,5.79306148841473,5.7910040845288,-1.010563586012e-05,-1.01056358623396e-05,0.00023793924426212,-1,-1,1
13029,"Bryan","Georgia",-0.00590240079069834,5.70716584803922,0,5.74848265357411,"2020-08-17",209,5.68066005723535,-0.00677449289186485,5.70018911122989,5.70106120333106,-0.0090762869281916,-0.0031738861374917,-0.0120057829152925,-1,-1,-1
13029,"Bryan","Georgia",-0.00319270510655709,5.72294101272165,0,5.74528994846755,"2020-08-18",210,5.66543756834831,-0.00499702162451727,5.70850648057797,5.71031079709593,0.00270969568414125,0,0.00177747126734758,1,0,1
13029,"Bryan","Georgia",-0.0045787625782455,5.70865984784159,0,5.74071118588931,"2020-08-19",211,5.64746404406598,-0.00569893867119081,5.69969843909802,5.70081861519097,-0.00138605747168841,0,-0.00070191704667354,-1,0,-1
13029,"Bryan","Georgia",-0.00137772696878363,5.72968937013904,0,5.73933345892052,"2020-08-20",212,5.63172368354741,-0.00404665738001105,5.70833792684922,5.71100685726044,0.00320103560946187,0,0.00165228129117976,1,0,1
13029,"Bryan","Georgia",-0.0106261106114711,5.65432457402875,0,5.72870734830905,"2020-08-21",213,5.61104042295758,-0.00986825655047315,5.66038740651673,5.65962955245574,-0.00924838364268747,0,-0.0058215991704621,-1,0,-1
13029,"Bryan","Georgia",-0.0149745427996801,5.60891100591161,0,5.71373280550937,"2020-08-22",214,5.59205251071289,-0.0134909683933898,5.62077960116193,5.61929602675564,-0.004348432188209,0,-0.00362271184291665,-1,0,-1
13029,"Bryan","Georgia",-0.0209631306885699,5.54602776000081,0,5.6927696748208,"2020-08-23",215,5.57540783114393,-0.0190367212776761,5.56143903528796,5.55951262587707,-0.0059885878888898,0,-0.0055457528842863,-1,0,-1
13029,"Bryan","Georgia",-0.0121096175854526,5.59589273413718,0,5.68066005723535,"2020-08-24",216,5.55848141010592,-0.011306121447193,5.60232070324326,5.601517207105,0.0088535131031173,0,0.0077305998304831,1,0,1
13029,"Bryan","Georgia",-0.0152224888870375,5.55888014613905,0,5.66543756834831,"2020-08-25",217,5.5356455528542,-0.0140852732373094,5.56797787133688,5.56684065568714,-0.0031128713015849,0,-0.0027791517901164,-1,0,-1
13029,"Bryan","Georgia",-0.0179735242823304,5.52164937408967,0,5.64746404406598,"2020-08-26",218,5.50880980030869,-0.016643671251268,5.53228819833817,5.5309583453071,-0.0027510353952929,0,-0.0025583980139586,-1,0,-1
13029,"Bryan","Georgia",-0.0157403605185653,5.52154115991746,0,5.63172368354741,"2020-08-27",219,5.47825513198671,-0.0148085535261747,5.52899561585658,5.52806380886419,0.0022331637637651,0,0.0018351177250933,1,0,1
13029,"Bryan","Georgia",-0.0206832605898279,5.46625759882879,0,5.61104042295758,"2020-08-28",220,5.46383180502561,-0.0193216799037786,5.47715024431718,5.47578866363113,-0.0049429000712626,0,-0.0045131263776039,-1,0,-1
13029,"Bryan","Georgia",-0.0189879122446887,5.45913712500007,0,5.59205251071289,"2020-08-29",221,5.43559174545139,-0.0180867238484771,5.46634663216976,5.46544544377355,0.0016953483451392,0,0.0012349560553015,1,0,1
13029,"Bryan","Georgia",-0.0166446795689641,5.45889507416118,0,5.57540783114393,"2020-08-30",222,5.41292074928704,-0.0160075176976853,5.46399236913141,5.46335520726013,0.0023432326757246,0,0.0020792061507918,1,0,1
13029,"Bryan","Georgia",-0.0169264210380021,5.43999646283991,0,5.55848141010592,"2020-08-31",223,5.38580482067115,-0.0163975720387156,5.4442272548342,5.44369840583491,-0.000281741469037998,0,-0.000390054341030299,-1,0,-1
13029,"Bryan","Georgia",-0.0228358572517193,5.37579455209217,0,5.5356455528542,"2020-09-01",224,5.36731023803499,-0.0216302756507508,5.38543920489991,5.38423362329894,-0.0059094362137172,0,-0.0052327036120352,-1,0,-1
13029,"Bryan","Georgia",-0.0268357525455143,5.32095953249009,0,5.50880980030869,"2020-09-02",225,5.34438273339128,-0.0249769176638599,5.33583021154332,5.33397137666167,-0.003999895293795,0,-0.0033466420131091,-1,0,-1
13029,"Bryan","Georgia",-0.0305546683219758,5.26437245373288,0,5.47825513198671,"2020-09-03",226,5.32161527877286,-0.0277344369206112,5.2869343049438,5.28411407354243,-0.0037189157764615,0,-0.0027575192567513,-1,0,-1
13029,"Bryan","Georgia",-0.0144233269611018,5.3628685162979,0,5.46383180502561,"2020-09-04",227,5.29186804286813,-0.0146142430599847,5.36134118750683,5.36153210360572,0.016131341360874,0,0.0131201938606265,1,0,1
13029,"Bryan","Georgia",-0.0282400595742213,5.23791132843184,0,5.43559174545139,"2020-09-05",228,5.27299955856375,-0.0266274456698562,5.25081223966676,5.2491996257624,-0.0138167326131195,0,-0.0120132026098715,-1,0,-1
13029,"Bryan","Georgia",-0.0226709961643519,5.25422377613658,0,5.41292074928704,"2020-09-06",229,5.25526073422637,-0.0214464932748435,5.26401979925264,5.26279529636314,0.0055690634098694,0,0.0051809523950127,1,0,1
13029,"Bryan","Georgia",-0.0271159286158869,5.19599332035994,0,5.38580482067115,"2020-09-07",230,5.24174701505964,-0.0260495791561726,5.20452411603766,5.20345776657794,-0.004444932451535,0,-0.0046030858813291,-1,0,-1
13029,"Bryan","Georgia",-0.0184945826361648,5.23784815958183,0,5.36731023803499,"2020-09-08",231,5.22497832945719,-0.0184920092072547,5.23786874701311,5.23786617358421,0.0086213459797221,0,0.0075575699489179,1,0,1
13029,"Bryan","Georgia",-0.022927504643703,5.18389020088536,0,5.34438273339128,"2020-09-09",232,5.23492104998924,-0.0225293766536514,5.18707522480578,5.18667709681572,-0.0044329220075382,0,-0.0040373674463967,-1,0,-1
13029,"Bryan","Georgia",-0.0227674546184216,5.16224309644391,0,5.32161527877286,"2020-09-10",233,5.24852670204502,-0.0217441616732,5.17042944000568,5.16940614706046,0.000160050025281397,0,0.0007852149804514,1,0,1
13029,"Bryan","Georgia",-0.0297472359047274,5.08363739153504,0,5.29186804286813,"2020-09-11",234,5.25749537202778,-0.0284188907762001,5.09426415256326,5.09293580743473,-0.0069797812863058,0,-0.0066747291030001,-1,0,-1
13029,"Bryan","Georgia",-0.0188684843043832,5.14092016843306,0,5.27299955856375,"2020-09-12",235,5.27373189107542,-0.0195069015199186,5.13581283070878,5.13645124792432,0.0108787516003442,0,0.0089119892562815,1,0,1
13029,"Bryan","Georgia",-0.017738824337382,5.13108896386469,0,5.25526073422637,"2020-09-13",236,5.28970899201143,-0.0183120021267855,5.12650354154947,5.12707671933887,0.0011296599670012,0,0.0011948993931331,1,0,1
13029,"Bryan","Georgia",-0.0135137191667247,5.14715098089257,0,5.24174701505964,"2020-09-14",237,5.30756023362922,-0.0147932575509412,5.13691467381884,5.13819421220305,0.0042251051706573,0,0.0035187445758443,1,0,1
13029,"Bryan","Georgia",-0.0167686856024519,5.10759753024003,0,5.22497832945719,"2020-09-15",238,5.32995445149122,-0.0178591710661895,5.09887364653012,5.09996413199386,-0.0032549664357272,0,-0.0030659135152483,-1,0,-1
13029,"Bryan","Georgia",0.00994272053205284,5.30452009371361,0.00994272053205147,5.3045200937136,"2020-09-16",239,5.33616350903815,0.00828663370987384,5.29127139913618,5.29292748595836,0.0267114061345047,0.00994272053205147,0.0261458047760633,1,1,1
13029,"Bryan","Georgia",0.0136056520557746,5.34376626643544,0.0136056520557757,5.34376626643545,"2020-09-17",240,NA,0.0120970582289246,5.33169751582064,5.33320610964749,0.00366293152372176,0.00366293152372423,0.00381042451905076,1,1,1
13029,"Bryan","Georgia",0.00896866998276251,5.32027606190712,0.00896866998276202,5.32027606190712,"2020-09-18",241,NA,0.00744339372400931,5.30807385183709,5.30959912809584,-0.00463698207301209,-0.00463698207301368,-0.00465366450491529,-1,-1,-1
13029,"Bryan","Georgia",0.0162365190476392,5.3873875244089,0.0162365190476397,5.3873875244089,"2020-09-19",242,NA,0.0140215485331969,5.36966776029336,5.3718827308078,0.00726784906487669,0.00726784906487768,0.00657815480918759,1,1,1
13029,"Bryan","Georgia",0.0159771009360131,5.40154869856353,0.0159771009360137,5.40154869856353,"2020-09-20",243,NA,0.0135207153391628,5.38189761378872,5.38435399938557,-0.000259418111626098,-0.000259418111625997,-0.0005008331940341,-1,-1,-1
13029,"Bryan","Georgia",0.01785124161778,5.43251892495367,0.0178512416177803,5.43251892495368,"2020-09-21",244,NA,0.015376668444767,5.41272233956958,5.41519691274259,0.0018741406817669,0.0018741406817666,0.0018559531056042,1,1,1
13029,"Bryan","Georgia",0.0223942178620018,5.48671397652523,0.0223942178620016,5.48671397652523,"2020-09-22",245,NA,0.0205716144505741,5.47213314923381,5.47395575264524,0.0045429762442218,0.0045429762442213,0.0051949460058071,1,1,1
13029,"Bryan","Georgia",0.00620905754693672,5.37962691186671,0.00620905754693624,5.37962691186671,"2020-09-23",246,NA,0.00659774506872479,5.38273641204102,5.38234772451922,-0.0161851603150651,-0.0161851603150654,-0.0139738693818493,-1,-1,-1
