"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21099,"Hart","Kentucky",0.0704224642965494,4.06850801888278,0.070422464296545,4.06850801888275,"2020-08-07",199,3.93182563272433,0.0688380677684108,4.05583284665768,4.0574172431858,NA,NA,NA,NA,NA,NA
21099,"Hart","Kentucky",0.0657877405380039,4.10185269311096,0.0657877405380027,4.10185269311095,"2020-08-08",200,3.95945169899926,0.0641861851285402,4.08904024983525,4.09064180524472,-0.0046347237585455,-0.00463472375854231,-0.0046518826398706,-1,-1,-1
21099,"Hart","Kentucky",0.061725579760958,4.1351431474326,0.0617255797609579,4.1351431474326,"2020-08-09",201,3.9863350383927,0.0600679257939214,4.12188191569631,4.12353956966334,-0.0040621607770459,-0.0040621607770448,-0.0041182593346188,-1,-1,-1
21099,"Hart","Kentucky",0.0548082364949961,4.14152998106586,0.0548082364949956,4.14152998106586,"2020-08-10",202,4.00733318523247,0.0539919463318216,4.13499965976046,4.13581594992364,-0.0069173432659619,-0.00691734326596229,-0.00607597946209981,-1,-1,-1
21099,"Hart","Kentucky",0.0645385211375669,4.27418049470143,0.0645385211375697,4.27418049470145,"2020-08-11",203,4.01766919456313,0.0622863171632292,4.25616286290672,4.25841506688106,0.0097302846425708,0.00973028464257409,0.0082943708314076,1,1,1
21099,"Hart","Kentucky",0.0428199971829265,4.16497082420187,0.0428199971829284,4.16497082420189,"2020-08-12",204,4.02789946281395,0.0430349358889206,4.16669033384983,4.16647539514383,-0.0217185239546404,-0.0217185239546413,-0.0192513812743086,-1,-1,-1
21099,"Hart","Kentucky",0.0295006643966974,4.10123615909497,0.0295006643966973,4.10123615909496,"2020-08-13",205,4.03044076024262,0.0310345333401091,4.11350711064226,4.11197324169884,-0.0133193327862291,-0.0133193327862311,-0.0120004025488115,-1,-1,-1
21099,"Hart","Kentucky",0.0370941244062421,4.19148450356802,0.0370941244062415,4.19148450356802,"2020-08-14",206,4.01251454397447,0.0369083604017664,4.18999839153221,4.19018415553669,0.0075934600095447,0.0075934600095442,0.0058738270616573,1,1,1
21099,"Hart","Kentucky",0.0276260662749311,4.15283416292377,0.0276260662749306,4.15283416292377,"2020-08-15",207,3.99162605602711,0.0284611305470172,4.15951467710047,4.15867961282838,-0.009468058131311,-0.0094680581313109,-0.0084472298547492,-1,-1,-1
21099,"Hart","Kentucky",0.0268833393934424,4.1745184141468,0.026883339393442,4.17451841414679,"2020-08-16",208,3.97029191355212,0.0275757484684545,4.1800576867469,4.17936527767188,-0.000742726881488701,-0.0007427268814886,-0.000885382078562699,-1,-1,-1
21099,"Hart","Kentucky",0.0209981468397725,4.15432021311088,0.0209981468397729,4.15432021311088,"2020-08-17",209,3.94296780927757,0.0212514537990017,4.15634666878471,4.15609336182548,-0.0058851925536699,-0.0058851925536691,-0.0063242946694528,-1,-1,-1
21099,"Hart","Kentucky",0.0103360093306613,4.09002125987776,0.0103360093306621,4.09002125987777,"2020-08-18",210,3.89473150831808,0.0107735585265989,4.09352165344526,4.09308410424932,-0.0106621375091112,-0.0106621375091108,-0.0104778952724028,-1,-1,-1
21099,"Hart","Kentucky",0.0102302682508136,4.09951134056964,0.0102302682508135,4.09951134056964,"2020-08-19",211,3.85620822632175,0.0111276497059352,4.10669039221061,4.1057930107555,-0.000105741079847701,-0.000105741079848601,0.0003540911793363,-1,-1,1
21099,"Hart","Kentucky",0.00254129742867258,4.04822984224333,0.00254129742867359,4.04822984224334,"2020-08-20",212,3.81299162482197,0.00484776732292824,4.06668160139738,4.06437513150312,-0.00768897082214102,-0.00768897082213991,-0.00627988238300696,-1,-1,-1
21099,"Hart","Kentucky",-0.0179262162681519,3.8870310300974,0,4.01251454397447,"2020-08-21",213,3.76782265645406,-0.0179355174622077,3.88695662054496,3.88696592173902,-0.0204675136968245,-0.00254129742867359,-0.0227832847851359,-1,-1,-1
21099,"Hart","Kentucky",-0.0208884879473553,3.84540664039563,0,3.99162605602711,"2020-08-22",214,3.73084365321297,-0.0209312307111046,3.84506469828563,3.84510744104938,-0.0029622716792034,0,-0.0029957132488969,-1,0,-1
21099,"Hart","Kentucky",-0.0213341424749886,3.8209529162272,0,3.97029191355212,"2020-08-23",215,3.69244452027843,-0.0213027477702659,3.82120407386498,3.82117267916026,-0.000445654527633302,0,-0.000371517059161299,-1,0,-1
21099,"Hart","Kentucky",-0.0273241042745548,3.75169907935568,0,3.94296780927757,"2020-08-24",216,3.64133850934494,-0.0261618280770049,3.76099728893608,3.75983501273854,-0.0059899617995662,0,-0.004859080306739,-1,0,-1
21099,"Hart","Kentucky",-0.0482363009594858,3.55707740160168,0,3.89473150831808,"2020-08-25",217,3.59142411796322,-0.0455612304208808,3.57847796591052,3.57580289537191,-0.020912196684931,0,-0.0193994023438759,-1,0,-1
21099,"Hart","Kentucky",-0.0385232819963357,3.5865452523474,0,3.85620822632175,"2020-08-26",218,3.52214999207982,-0.0362885434376806,3.60442316081663,3.60218842225799,0.0097130189631501,0,0.0092726869832002,1,0,1
21099,"Hart","Kentucky",-0.0432166014997807,3.5104754143235,0,3.81299162482197,"2020-08-27",219,3.48781185449893,-0.0418347632231031,3.52153012053692,3.52014828226025,-0.004693319503445,0,-0.0055462197854225,-1,0,-1
21099,"Hart","Kentucky",-0.0451689683679083,3.4516398778787,0,3.76782265645406,"2020-08-28",220,3.49650756146648,-0.0427972739815979,3.47061343296919,3.46824173858287,-0.00195236686812759,0,-0.000962510758494795,-1,0,-1
21099,"Hart","Kentucky",-0.0369790032410893,3.47199063052534,0,3.73084365321297,"2020-08-29",221,3.48343547989913,-0.035959507944267,3.48014659289992,3.4791270976031,0.008189965126819,0,0.0068377660373309,1,0,1
21099,"Hart","Kentucky",-0.0383991329345336,3.4236505897367,0,3.69244452027843,"2020-08-30",222,3.47019025314911,-0.0380581154283452,3.42637872978621,3.42603771228001,-0.0014201296934443,0,-0.0020986074840782,-1,0,-1
21099,"Hart","Kentucky",-0.051106010933499,3.28359643281044,0,3.64133850934494,"2020-08-31",223,3.46126162240481,-0.048633415894818,3.30337719311989,3.30090459808121,-0.0127068779989654,0,-0.0105753004664728,-1,0,-1
21099,"Hart","Kentucky",-0.0499143913817124,3.24202337829124,0,3.59142411796322,"2020-09-01",224,3.47903986842609,-0.047778197485372,3.25911292946196,3.25697673556562,0.0011916195517866,0,0.000855218409445996,1,0,1
21099,"Hart","Kentucky",-0.0692741258834014,3.03723111089601,0,3.52214999207982,"2020-09-02",225,3.49216915986788,-0.0619871304551589,3.09552707432195,3.08824007889371,-0.019359734501689,0,-0.0142089329697869,-1,0,-1
21099,"Hart","Kentucky",-0.0343381375808949,3.24744489143266,0,3.48781185449893,"2020-09-03",226,3.48781185449893,-0.0337906486891955,3.25182480256626,3.25127731367456,0.0349359883025065,0,0.0281964817659634,1,0,1
21099,"Hart","Kentucky",0.0086957069675549,3.55737751023936,0.00869570696755417,3.55737751023936,"2020-09-04",227,3.47019025314911,0.00961380790701409,3.56472231775504,3.56380421681558,0.0430338445484498,0.00869570696755417,0.0434044565962096,1,1,1
21099,"Hart","Kentucky",-0.0130720815673512,3.39193090892767,0,3.48343547989913,"2020-09-05",228,3.47903986842609,-0.014931654023821,3.37705432927591,3.37891390173238,-0.0217677885349061,-0.00869570696755417,-0.0245454619308351,-1,-1,-1
21099,"Hart","Kentucky",-0.0132452267500244,3.37747366589893,0,3.47019025314911,"2020-09-06",229,3.48781185449893,-0.0153115002184175,3.36094347815179,3.36300975162019,-0.000173145182673201,0,-0.0003798461945965,-1,0,-1
21099,"Hart","Kentucky",-0.00892863074429816,3.39876120719472,0,3.46126162240481,"2020-09-07",230,3.49216915986788,-0.0117759383372143,3.3759827464514,3.37883005404431,0.00431659600572624,0,0.0035355618812032,1,0,1
21099,"Hart","Kentucky",0.0177782460212824,3.60348759057507,0.0177782460212819,3.60348759057506,"2020-09-08",231,3.5305534028762,0.0186720248376179,3.61063782110575,3.60974404228942,0.0267068767655806,0.0177782460212819,0.0304479631748322,1,1,1
21099,"Hart","Kentucky",0.0131292914417944,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-09-09",232,3.58747933967221,0.0137918835628133,3.5893749369286,3.58871234480757,-0.004648954579488,-0.004648954579487,-0.0048801412748046,-1,-1,-1
21099,"Hart","Kentucky",-0.00435730536895662,3.45731071691623,0,3.48781185449893,"2020-09-10",233,3.63758615972639,-0.0088241117430345,3.4215762659236,3.42604307229769,-0.017486596810751,-0.0131292914417949,-0.0226159953058478,-1,-1,-1
