"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29069,"Dunklin","Missouri",0.0288204385354914,3.42631691573128,0.0288204385354911,3.42631691573127,"2020-06-19",150,3.47462485021697,0.031576510483037,3.44836549131165,3.4456094193641,NA,NA,NA,NA,NA,NA
29069,"Dunklin","Missouri",0.0335226920386462,3.49275538229201,0.0335226920386456,3.492755382292,"2020-06-20",151,3.54302757710137,0.0387468488252549,3.53454863658488,3.52932447979826,0.0047022535031548,0.0047022535031545,0.0071703383422179,1,1,1
29069,"Dunklin","Missouri",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-06-21",152,3.59926729542425,0.0196497412313215,3.41529446787205,3.41199386464226,-0.0171735540371175,-0.0171735540371172,-0.0190971075939334,-1,-1,-1
29069,"Dunklin","Missouri",0.047502333985005,3.65446434790305,0.0475023339850038,3.65446434790304,"2020-06-22",153,3.630038954091,0.0500268994050517,3.67466087126342,3.67213630584337,0.0311531959834763,0.0311531959834754,0.0303771581737302,1,1,1
29069,"Dunklin","Missouri",0.0600180097262543,3.80209208781805,0.0600180097262526,3.80209208781804,"2020-06-23",154,3.63758615972639,0.0614365429371409,3.81344035350514,3.81202182029426,0.0125156757412493,0.0125156757412488,0.0114096435320892,1,1,1
29069,"Dunklin","Missouri",0.0427618593380801,3.72406089443891,0.0427618593380821,3.72406089443892,"2020-06-24",155,3.64880123054653,0.0465145867570346,3.75408271379055,3.75032998637159,-0.0172561503881742,-0.0172561503881705,-0.0149219561801063,-1,-1,-1
29069,"Dunklin","Missouri",0.0275246733900913,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-06-25",156,3.67086094861126,0.0297620673621009,3.66282441796916,3.66058702399715,-0.0152371859479888,-0.0152371859479908,-0.0167525193949337,-1,-1,-1
29069,"Dunklin","Missouri",0.0223722977545323,3.6312309344987,0.0223722977545324,3.6312309344987,"2020-06-26",157,3.72051653905712,0.02456021863614,3.64873430155156,3.64654638066995,-0.005152375635559,-0.0051523756355589,-0.0052018487259609,-1,-1,-1
29069,"Dunklin","Missouri",0.0684027268844002,4.02184666529218,0.068402726884401,4.02184666529218,"2020-06-27",158,3.71357206670431,0.0727316293506049,4.05647788502181,4.0521489825556,0.0460304291298679,0.0460304291298686,0.0481714107144649,1,1,1
29069,"Dunklin","Missouri",0.0562397183228762,3.99294532368438,0.056239718322876,3.99294532368438,"2020-06-28",159,3.72741311811618,0.0582327100384113,4.00888925740866,4.00689626569313,-0.012163008561524,-0.012163008561525,-0.0144989193121936,-1,-1,-1
29069,"Dunklin","Missouri",0.0307716586667547,3.84544056475829,0.0307716586667528,3.84544056475827,"2020-06-29",160,3.73766961828337,0.0349085141563669,3.87853540867519,3.87439855318557,-0.0254680596561215,-0.0254680596561232,-0.0233241958820444,-1,-1,-1
29069,"Dunklin","Missouri",0.00754720563538354,3.69041659917407,0.00754720563538314,3.69041659917407,"2020-06-30",161,3.78093759853188,0.0107618688745611,3.71613390508749,3.71291924184832,-0.0232244530313712,-0.0232244530313697,-0.0241466452818058,-1,-1,-1
29069,"Dunklin","Missouri",0.0112150708201389,3.7273067262875,0.0112150708201395,3.7273067262875,"2020-07-01",162,3.84098723231139,0.0145788213043961,3.75421673016156,3.7508529796773,0.00366786518475536,0.00366786518475636,0.003816952429835,1,1,1
29069,"Dunklin","Missouri",0.0220597180647328,3.82527897506439,0.0220597180647331,3.82527897506439,"2020-07-02",163,3.8859723282282,0.0245359630678543,3.84508893508936,3.84261269008624,0.0108446472445939,0.0108446472445936,0.0099571417634582,1,1,1
29069,"Dunklin","Missouri",0.0496555904458611,4.06810567217815,0.0496555904458611,4.06810567217815,"2020-07-03",164,3.90341463089155,0.0530155938607504,4.09498569949726,4.09162569608237,0.0275958723811283,0.027595872381128,0.0284796307928961,1,1,1
29069,"Dunklin","Missouri",-0.00694447235281187,3.66496076023462,0,3.71357206670431,"2020-07-04",165,3.93462283734539,-0.00925936305840648,3.64644163458987,3.64875652529547,-0.056600062798673,-0.0496555904458611,-0.0622749569191569,-1,-1,-1
29069,"Dunklin","Missouri",0.0138410514118715,3.82430047799928,0.0138410514118719,3.82430047799928,"2020-07-05",166,3.96217278911362,0.0170604019230587,3.85005528208878,3.84683593157759,0.0207855237646834,0.0138410514118719,0.0263197649814652,1,1,1
29069,"Dunklin","Missouri",0.0102565001671896,3.8094651194537,0.0102565001671886,3.80946511945369,"2020-07-06",167,3.99162605602711,0.0134100338380543,3.83469338882061,3.83153985514975,-0.0035845512446819,-0.0035845512446833,-0.0036503680850044,-1,-1,-1
29069,"Dunklin","Missouri",0.0432679802485152,4.08381346027149,0.0432679802485163,4.0838134602715,"2020-07-07",168,4.00733318523247,0.0458413140734087,4.10440013087064,4.10182679704574,0.0330114800813256,0.0330114800813277,0.0324312802353544,1,1,1
29069,"Dunklin","Missouri",0.0600496337795095,4.26133466876796,0.06004963377951,4.26133466876797,"2020-07-08",169,3.99426110366512,0.0612448315753631,4.27089625113478,4.26970105333893,0.0167816535309943,0.0167816535309937,0.0154035175019544,1,1,1
29069,"Dunklin","Missouri",0.0449850959168085,4.20086799964586,0.0449850959168083,4.20086799964586,"2020-07-09",170,3.99426110366512,0.0470903682407024,4.21771017823701,4.21560490591312,-0.015064537862701,-0.0150645378627017,-0.0141544633346607,-1,-1,-1
