"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45017,"Calhoun","South Carolina",0.093768159452513,4.49121048290461,0.093768159452511,4.49121048290459,"2020-06-29",160,4.11321304652648,0.0866169013487759,4.43400041807472,4.44115167617845,NA,NA,NA,NA,NA,NA
45017,"Calhoun","South Carolina",0.0628009012390336,4.33724057664928,0.0628009012390303,4.33724057664926,"2020-06-30",161,4.12943588203337,0.0599544954706156,4.31446933050194,4.31731573627036,-0.0309672582134794,-0.0309672582134807,-0.0266624058781603,-1,-1,-1
45017,"Calhoun","South Carolina",0.0618174310232116,4.39217371616174,0.0618174310232096,4.39217371616172,"2020-07-01",162,4.16777203077692,0.0608728813820936,4.3846173190328,4.38556186867392,-0.000983470215822006,-0.000983470215820702,0.000918385911477998,-1,-1,1
45017,"Calhoun","South Carolina",0.0760523631999088,4.56787060459853,0.0760523631999117,4.56787060459855,"2020-07-02",163,4.18748789394134,0.0724085765791419,4.5387203116324,4.54236409825316,0.0142349321766972,0.0142349321767021,0.0115356951970483,1,1,1
45017,"Calhoun","South Carolina",0.0323009447883204,4.29391162050573,0.0323009447883198,4.29391162050573,"2020-07-03",164,4.2257904483556,0.0357089901807352,4.32117598364505,4.31776793825264,-0.0437514184115884,-0.0437514184115919,-0.0366995863984067,-1,-1,-1
45017,"Calhoun","South Carolina",0.0193710657560012,4.2227735330355,0.0193710657560011,4.2227735330355,"2020-07-04",165,4.26468992796934,0.0232655985109743,4.25392979507528,4.25003526232031,-0.0129298790323192,-0.0129298790323187,-0.0124433916697609,-1,-1,-1
45017,"Calhoun","South Carolina",0.0166472334331569,4.22035394020874,0.0166472334331562,4.22035394020874,"2020-07-05",166,4.29241447598419,0.020598408766963,4.25196334287919,4.24801216754539,-0.0027238323228443,-0.0027238323228449,-0.0026671897440113,-1,-1,-1
45017,"Calhoun","South Carolina",0.00938974034983729,4.17894122897534,0.00938974034983797,4.17894122897535,"2020-07-06",167,4.31558153526573,0.0137221327643625,4.21360036829155,4.20926797587702,-0.00725749308331961,-0.00725749308331823,-0.0068762760026005,-1,-1,-1
45017,"Calhoun","South Carolina",0.0162228355068854,4.24299573058157,0.0162228355068867,4.24299573058158,"2020-07-07",168,4.32696685749085,0.0202304627189118,4.27505674827777,4.27104912106575,0.00683309515704811,0.00683309515704873,0.0065083299545493,1,1,1
45017,"Calhoun","South Carolina",0.0383361487435484,4.43612507198176,0.0383361487435483,4.43612507198176,"2020-07-08",169,4.31175743882733,0.0388644635701306,4.44035159059441,4.43982327576783,0.022113313236663,0.0221133132366616,0.0186340008512188,1,1,1
