"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47131,"Obion","Tennessee",0.0209651284650454,3.68564268369066,0.0209651284650447,3.68564268369065,"2020-06-18",149,3.65251180994306,0.0220946295779061,3.69467869259355,3.69354919148068,NA,NA,NA,NA,NA,NA
47131,"Obion","Tennessee",0.020534602441707,3.703163603969,0.0205346024417077,3.703163603969,"2020-06-19",150,3.67810735713203,0.0222197048924825,3.7166444235752,3.71495932112443,-0.000430526023338401,-0.000430526023337,0.000125075314576402,-1,-1,1
47131,"Obion","Tennessee",0,3.55942138687705,0,3.55942138687705,"2020-06-20",151,3.69953674858792,-0.0220502614712802,3.38301929510681,3.40506955657809,-0.020534602441707,-0.0205346024417077,-0.0442699663637627,-1,-1,-1
47131,"Obion","Tennessee",-0.00816331063915908,3.49411490176378,0,3.55125807623789,"2020-06-21",152,3.71357206670431,-0.0138033877498773,3.44899428487803,3.45463436198875,-0.00816331063915908,0,0.0082468737214029,-1,0,1
47131,"Obion","Tennessee",0.0202846711715061,3.71353544560994,0.0202846711715057,3.71353544560993,"2020-06-22",153,3.72051653905712,0.021327295321502,3.72187643880991,3.72083381465991,0.0284479818106652,0.0202846711715057,0.0351306830713793,1,1,1
47131,"Obion","Tennessee",0.03550668845691,3.85559625506468,0.03550668845691,3.85559625506467,"2020-06-23",154,3.72051653905712,0.0384061156579223,3.87879167267278,3.87589224547177,0.0152220172854039,0.0152220172854043,0.0170788203364203,1,1,1
47131,"Obion","Tennessee",0.0229895182246971,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-06-24",155,3.69953674858792,0.0238452323688033,3.79781129481674,3.79695558067262,-0.0125171702322129,-0.0125171702322127,-0.014560883289119,-1,-1,-1
47131,"Obion","Tennessee",0.0224728558520602,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-06-25",156,3.67086094861126,0.022733259726516,3.81190503190313,3.81164462802867,-0.000516662372636902,-0.0005166623726378,-0.0011119726422873,-1,-1,-1
47131,"Obion","Tennessee",0.0255955471889632,3.85727618745477,0.025595547188964,3.85727618745477,"2020-06-26",157,3.63758615972639,0.026430921496324,3.86395918191365,3.8631238076063,0.003122691336903,0.0031226913369045,0.003697661769808,1,1,1
47131,"Obion","Tennessee",0.0214293914558977,3.84954248877921,0.0214293914558978,3.84954248877921,"2020-06-27",158,3.630038954091,0.023145607718489,3.86327221887994,3.86155600261734,-0.0041661557330655,-0.0041661557330662,-0.003285313777835,-1,-1,-1
47131,"Obion","Tennessee",0.0140353181163847,3.811819293519,0.0140353181163841,3.811819293519,"2020-06-28",159,3.60704943586631,0.016703231362495,3.83316259948788,3.83049468624178,-0.007394073339513,-0.0073940733395137,-0.006442376355994,-1,-1,-1
47131,"Obion","Tennessee",0.00694447235281187,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-06-29",160,3.59142411796322,0.00893233419335164,3.78503074025112,3.78304287841058,-0.00709084576357283,-0.00709084576357273,-0.00777089716914336,-1,-1,-1
47131,"Obion","Tennessee",-6.28036983473555e-16,3.72051653905711,0,3.72051653905712,"2020-06-30",161,3.58351893845611,0.00498240619562439,3.76037578862212,3.75539338242649,-0.0069444723528125,-0.00694447235281137,-0.00394992799772725,-1,-1,-1
47131,"Obion","Tennessee",-0.0209797904691936,3.55267821530357,0,3.69953674858792,"2020-07-01",162,3.62624388312245,-0.0211187272721679,3.55156672087978,3.55170565768274,-0.020979790469193,0,-0.0261011334677923,-1,0,-1
47131,"Obion","Tennessee",-0.0286757999766635,3.47013034877461,0,3.67086094861126,"2020-07-02",163,3.70306408910589,-0.0269205246462323,3.48417255141806,3.48241727608763,-0.0076960095074699,0,-0.0058017973740644,-1,0,-1
47131,"Obion","Tennessee",-0.0332747888848724,3.40466263753228,0,3.63758615972639,"2020-07-03",164,3.79066214842388,-0.0311630068237537,3.42155689402123,3.41944511196011,-0.0045989889082089,0,-0.0042424821775214,-1,0,-1
47131,"Obion","Tennessee",-0.00754720563538449,3.57720851464331,0,3.630038954091,"2020-07-04",165,3.84405002184194,-0.0109845623668785,3.54970966079136,3.55314701752285,0.0257275832494879,0,0.0201784444568752,1,0,1
47131,"Obion","Tennessee",-0.0229895182246974,3.44612280829342,0,3.60704943586631,"2020-07-05",166,3.90629233071916,-0.0233989259488438,3.44284754650025,3.4432569542244,-0.0154423125893129,0,-0.0124143635819653,-1,0,-1
