"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40095,"Marshall","Oklahoma",-0.00626961301359831,3.07910676206973,0,3.12299405316492,"2020-07-18",179,3.14784005175145,-0.0111363305399472,3.04017302185894,3.04503973938529,NA,NA,NA,NA,NA,NA
40095,"Marshall","Oklahoma",-0.00630916919326324,3.07252069961881,0,3.11668488397165,"2020-07-19",180,3.17208366336144,-0.00987821817489541,3.04396830776576,3.04753735674738,-3.95561796649301e-05,0,0.00125811236505179,-1,0,1
40095,"Marshall","Oklahoma",-0.00634922767866291,3.06589106254235,0,3.11033565629299,"2020-07-20",181,3.20158432775814,-0.010646648512755,3.03151169586961,3.0358091167037,-4.005848539967e-05,0,-0.00076843033785959,-1,0,-1
40095,"Marshall","Oklahoma",-0.00638979809876764,3.05921727150285,0,3.10394585819422,"2020-07-21",182,3.20738144544246,-0.00984028842262941,3.03161334891195,3.03506383923581,-4.05704201047298e-05,0,0.00080636009012559,-1,0,1
40095,"Marshall","Oklahoma",0.00638979809876815,3.15506424298437,0.00638979809876883,3.15506424298438,"2020-07-22",183,3.2188758248682,0.0106779375940367,3.18936935894651,3.18508121945125,0.0127795961975358,0.00638979809876883,0.0205182260166661,1,1,1
40095,"Marshall","Oklahoma",0.0063492276786624,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-07-23",184,3.23587340123677,0.011023768238302,3.19852580219941,3.19385126163976,-4.05704201057499e-05,-4.057042010741e-05,0.000345830644265299,-1,-1,1
40095,"Marshall","Oklahoma",0.0125787822068612,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-07-24",185,3.2470467018349,0.014799336429692,3.23507957540919,3.23285902118636,0.0062295545281988,0.00622955452819918,0.00377556819139,1,1,1
40095,"Marshall","Oklahoma",0.0185763855729346,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-07-25",186,3.25258688221051,0.0212638399604642,3.29937438586223,3.2966869314747,0.0059976033660734,0.0059976033660738,0.0064645035307722,1,1,1
40095,"Marshall","Oklahoma",0.0242436116099939,3.3417889446314,0.024243611609994,3.3417889446314,"2020-07-26",187,3.26902560855367,0.0261551173993497,3.35708099094625,3.35516948515689,0.0056672260370593,0.0056672260370596,0.0048912774388855,1,1,1
40095,"Marshall","Oklahoma",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-07-27",188,3.29053181377464,0.0329732238992087,3.43586945455511,3.4323968950526,0.005257052786704,0.0052570527867033,0.006818106499859,1,1,1
40095,"Marshall","Oklahoma",0.0057971176843245,3.24796126923274,0.00579711768432389,3.24796126923273,"2020-07-28",189,3.32708940950844,0.0105582425290829,3.2860502679908,3.28128914314604,-0.0237035467123734,-0.0237035467123734,-0.0224149813701258,-1,-1,-1
40095,"Marshall","Oklahoma",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-07-29",190,3.38196601973427,0.0147615984470412,3.32547423301879,3.32220701399749,0.005697261741411,0.00569726174141171,0.0042033559179583,1,1,1
40095,"Marshall","Oklahoma",0.0169975763685697,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-07-30",191,3.44316158076119,0.0191873899436262,3.37237494441721,3.37018513084215,0.0055031969428342,0.0055031969428345,0.004425791496585,1,1,1
40095,"Marshall","Oklahoma",0.0111733005981251,3.32525980602177,0.0111733005981258,3.32525980602178,"2020-07-31",192,3.54715129428523,0.0138299704562167,3.3465131648865,3.34385649502842,-0.0058242757704446,-0.0058242757704443,-0.0053574194874095,-1,-1,-1
40095,"Marshall","Oklahoma",0.00554018037561688,3.29136814483983,0.00554018037561743,3.29136814483984,"2020-08-01",193,3.65620867182439,0.0102047267334698,3.32868451570266,3.3240199693448,-0.00563312022250822,-0.00563312022250837,-0.0036252437227469,-1,-1,-1
40095,"Marshall","Oklahoma",0.0164387263431592,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-08-02",194,3.74444930526875,0.0188974292933465,3.40376631655728,3.4013076136071,0.0108985459675423,0.0108985459675415,0.0086927025598767,1,1,1
40095,"Marshall","Oklahoma",0.0215062052209643,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-08-03",195,3.82241084673846,0.0231053013098865,3.45386801903276,3.45226892294385,0.0050674788778051,0.0050674788778058,0.00420787201654,1,1,1
40095,"Marshall","Oklahoma",0.0365575957337978,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-08-04",196,3.89763426797605,0.0403548567125875,3.61337066747534,3.60957340649655,0.0150513905128335,0.0150513905128329,0.017249555402701,1,1,1
40095,"Marshall","Oklahoma",0.0548766102258331,3.7661022913151,0.0548766102258318,3.76610229131509,"2020-08-05",197,3.94019388239484,0.0579531759031648,3.79071481673376,3.78763825105642,0.0183190144920353,0.0183190144920342,0.0175983191905773,1,1,1
40095,"Marshall","Oklahoma",0.0611955610269211,3.87153050794964,0.061195561026921,3.87153050794964,"2020-08-06",198,3.9756682705885,0.0647916361487143,3.90029910892398,3.89670303380219,0.006318950801088,0.00631895080108921,0.0068384602455495,1,1,1
40095,"Marshall","Oklahoma",0.103989713524047,4.27507928895357,0.103989713524047,4.27507928895356,"2020-08-07",199,3.99426110366512,0.0968810963961763,4.2182103519306,4.22531896905846,0.0427941524971259,0.042794152497126,0.032089460247462,1,1,1
40095,"Marshall","Oklahoma",0.109057377539156,4.41961031459848,0.109057377539152,4.41961031459845,"2020-08-08",200,4.00473240353241,0.100013888122436,4.34726239926472,4.35630588868144,0.005067664015109,0.005067664015105,0.0031327917262597,1,1,1
40095,"Marshall","Oklahoma",0.0882406334443624,4.36213373937928,0.0882406334443604,4.36213373937927,"2020-08-09",201,4.01509519056796,0.087311273597264,4.3546988606025,4.3556282204496,-0.0208167440947936,-0.0208167440947916,-0.012702614525172,-1,-1,-1
40095,"Marshall","Oklahoma",0.0779615414697044,4.36814163702639,0.077961541469711,4.36814163702644,"2020-08-10",202,4.02279741093005,0.0771704215936274,4.36181267801777,4.36260379789385,-0.010279091974658,-0.0102790919746494,-0.0101408520036366,-1,-1,-1
40095,"Marshall","Oklahoma",0.0752234212375852,4.42419821663914,0.0752234212375882,4.42419821663916,"2020-08-11",203,4.02789946281395,0.0735699984345491,4.41097083421485,4.41262425701789,-0.0027381202321192,-0.0027381202321228,-0.0036004231590783,-1,-1,-1
40095,"Marshall","Oklahoma",0.0425596144187945,4.2381111833264,0.0425596144187952,4.23811118332641,"2020-08-12",204,4.04805127825126,0.0439936534593761,4.24958349565106,4.24814945661047,-0.0326638068187907,-0.032663806818793,-0.029576344975173,-1,-1,-1
40095,"Marshall","Oklahoma",0.0354743881936607,4.22398898794413,0.0354743881936606,4.22398898794413,"2020-08-13",205,4.06535702534885,0.0367347179380279,4.23407162589906,4.2328112961547,-0.0070852262251338,-0.00708522622513461,-0.0072589355213482,-1,-1,-1
40095,"Marshall","Oklahoma",0.0185928330766162,4.12441093520143,0.0185928330766161,4.12441093520143,"2020-08-14",206,4.07268306544092,0.0203846963236919,4.13874584117803,4.13695397793096,-0.0168815551170445,-0.0168815551170445,-0.016350021614336,-1,-1,-1
40095,"Marshall","Oklahoma",0.0104712998672956,4.07803150260348,0.0104712998672958,4.07803150260349,"2020-08-15",207,4.08236837117539,0.0116710444024768,4.08762945888493,4.08642971434975,-0.0081215332093206,-0.0081215332093203,-0.0087136519212151,-1,-1,-1
40095,"Marshall","Oklahoma",0.0103627870355456,4.08763469981678,0.0103627870355449,4.08763469981677,"2020-08-16",208,4.0943445622221,0.0115970203345562,4.09750856620886,4.09627433290985,-0.00010851283175,-0.000108512831750899,-7.40240679206004e-05,-1,-1,-1
40095,"Marshall","Oklahoma",0.00770222036209443,4.07671295346471,0.007702220362094,4.07671295346471,"2020-08-17",209,4.0943445622221,0.00936055328406057,4.08997961684044,4.08832128391847,-0.00266056667345117,-0.0026605666734509,-0.00223646705049563,-1,-1,-1
40095,"Marshall","Oklahoma",0.00510205188389348,4.0636138260012,0.00510205188389357,4.0636138260012,"2020-08-18",210,4.0943445622221,0.00755551824701097,4.08324155690614,4.08078809054303,-0.00260016847820095,-0.00260016847820043,-0.0018050350370496,-1,-1,-1
40095,"Marshall","Oklahoma",0.0201518154373102,4.18911398631243,0.020151815437309,4.18911398631242,"2020-08-19",211,4.07995582477,0.020419136921509,4.19125255818602,4.19098523670182,0.0150497635534167,0.0150497635534154,0.012863618674498,1,1,1
40095,"Marshall","Oklahoma",0.0173057470975926,4.186497255032,0.017305747097593,4.186497255032,"2020-08-20",212,4.04305126783455,0.0178512006033282,4.19086088307789,4.19031542957215,-0.0028460683397176,-0.002846068339716,-0.0025679363181808,-1,-1,-1
40095,"Marshall","Oklahoma",0.00732604009207192,4.12396534608542,0.00732604009207183,4.12396534608542,"2020-08-21",213,3.99426110366512,0.00842379819931004,4.13274741094333,4.13164965283609,-0.00997970700552068,-0.00997970700552117,-0.00942740240401816,-1,-1,-1
40095,"Marshall","Oklahoma",0.00968530573446339,4.15016551131663,0.00968530573446458,4.15016551131664,"2020-08-22",214,3.91487607441055,0.0109075712644227,4.1599436355563,4.15872137002635,0.00235926564239147,0.00235926564239275,0.00248377306511266,1,1,1
40095,"Marshall","Oklahoma",0.0119761910467156,4.17817789954911,0.0119761910467151,4.17817789954911,"2020-08-23",215,3.81299162482197,0.0124132513027922,4.18167438159773,4.18123732134165,0.00229088531225221,0.00229088531225052,0.0015056800383695,1,1,1
40095,"Marshall","Oklahoma",0,4.0943445622221,0,4.0943445622221,"2020-08-24",216,3.72397077392521,-0.00550316326993591,4.05031925606261,4.05582241933255,-0.0119761910467156,-0.0119761910467151,-0.0179164145727281,-1,-1,-1
40095,"Marshall","Oklahoma",0,4.0943445622221,0,4.0943445622221,"2020-08-25",217,3.61861025826738,-0.00501392716583747,4.0542331448954,4.05924707206124,0,0,0.00048923610409844,0,0,1
40095,"Marshall","Oklahoma",-0.0143887374521018,3.97923466260529,0,4.07995582477,"2020-08-26",218,3.51367536508885,-0.0158801740790853,3.96730316958942,3.9687946062164,-0.0143887374521018,0,-0.0108662469132478,-1,0,-1
40095,"Marshall","Oklahoma",-0.0369045569354529,3.78471936928638,0,4.04305126783455,"2020-08-27",219,3.44771739729705,-0.0353301228042813,3.79731484233575,3.79574040820458,-0.0225158194833511,0,-0.019449948725196,-1,0,-1
40095,"Marshall","Oklahoma",-0.0487901641694303,3.65272995447911,0,3.99426110366512,"2020-08-28",220,3.38680864421006,-0.0464080315613652,3.67178701534363,3.66940488273556,-0.0118856072339774,0,-0.0110779087570839,-1,0,-1
40095,"Marshall","Oklahoma",-0.0793850292545652,3.3591808696286,0,3.91487607441055,"2020-08-29",221,3.34235688163922,-0.0674160236773043,3.45493291424669,3.44296390866942,-0.0305948650851349,0,-0.0210079921159391,-1,0,-1
40095,"Marshall","Oklahoma",-0.101884449588589,3.09980047770185,0,3.81299162482197,"2020-08-30",222,3.31678003984957,-0.0803753081113558,3.2718736095197,3.25036446804248,-0.0224994203340238,0,-0.0129592844340515,-1,0,-1
40095,"Marshall","Oklahoma",-0.0890208508967653,3.10082481764785,0,3.72397077392521,"2020-08-31",223,3.27983652465789,-0.0766697131650872,3.19963391950127,3.1872827817696,0.0128635986918237,0,0.00370559494626861,1,0,1
40095,"Marshall","Oklahoma",-0.105360515657819,2.88108664866265,0,3.61861025826738,"2020-09-01",224,3.2470467018349,-0.0830853634847532,3.05928786604718,3.03701271387411,-0.0163396647610537,0,-0.00641565031966601,-1,0,-1
40095,"Marshall","Oklahoma",-0.104934893178528,2.77913111283915,0,3.51367536508885,"2020-09-02",225,3.21314515015922,-0.0870768097775017,2.92199578004737,2.90413769664634,0.000425622479290996,0,-0.0039914462927485,1,0,-1
40095,"Marshall","Oklahoma",-0.0659579677917981,2.98601162275446,0,3.44771739729705,"2020-09-03",226,3.16607763930123,-0.0640633476619092,3.00116858379358,2.99927396366369,0.0389769253867299,0,0.0230134621155925,1,0,1
40095,"Marshall","Oklahoma",-0.0609087530869931,2.96044737260111,0,3.38680864421006,"2020-09-04",227,3.08452777233712,-0.061340138612408,2.95699628839779,2.9574276739232,0.005049214704805,0,0.0027232090495012,1,0,1
40095,"Marshall","Oklahoma",-0.0444517625708366,3.03119454364337,0,3.34235688163922,"2020-09-05",228,3.03082359336526,-0.047742810770318,3.00486615804752,3.00815720624699,0.0164569905161565,0,0.01359732784209,1,0,1
40095,"Marshall","Oklahoma",0.0988458346366286,3.88180913045135,0.098845834636633,3.88180913045138,"2020-09-22",245,NA,0.0799442786471406,3.73059668253545,3.74949823852493,0.143297597207465,0.098845834636633,0.127687089417459,1,1,1
40095,"Marshall","Oklahoma",0.105948578009375,4.03747691206996,0.10594857800938,4.03747691206999,"2020-09-23",246,NA,0.0805632673771473,3.83439442701213,3.85977973764436,0.0071027433727464,0.00710274337274699,0.000618988730006695,1,1,1
