"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24001,"Allegany","Maryland",-0.0196359745168575,3.78310608625998,0,3.92055790787798,"2020-05-31",131,3.76120011569356,-0.0248060682672564,3.74174533625679,3.74691543000719,0.0344312467534169,0,0.0293192634989902,1,0,1
24001,"Allegany","Maryland",0.00282885620047783,3.94318875748181,0.00282885620047857,3.94318875748181,"2020-06-01",132,3.69953674858792,0.00287287222954472,3.94354088571434,3.94349686968527,0.0224648307173353,0.00282885620047857,0.0276789404968011,1,1,1
24001,"Allegany","Maryland",-0.0056657375356765,3.87806086379305,0,3.91772102654278,"2020-06-02",133,3.64507683145554,-0.0144447859202819,3.8078284767162,3.81660752510081,-0.00849459373615433,-0.00282885620047857,-0.0173176581498266,-1,-1,-1
24001,"Allegany","Maryland",-0.00855925339567092,3.84924699937742,0,3.90916177314711,"2020-06-03",134,3.59142411796322,-0.0163377664217491,3.78701889516879,3.79479740819487,-0.00289351585999442,0,-0.0018929805014672,-1,0,-1
24001,"Allegany","Maryland",-0.00286944242795453,3.88620623372348,0,3.90629233071916,"2020-06-04",135,3.52636052461616,-0.0111232356433288,3.82017588800048,3.82842968121586,0.00568981096771639,0,0.0052145307784203,1,0,1
24001,"Allegany","Maryland",-0.0470675108579843,3.52975224385529,0,3.85922481986117,"2020-06-05",136,3.52214999207982,-0.0451148170772111,3.54537379410147,3.54342110032069,-0.0441980684300298,0,-0.0339915814338823,-1,0,-1
24001,"Allegany","Maryland",-0.0493927553295788,3.46408277722455,0,3.8098320645316,"2020-06-06",137,3.5179216559703,-0.0468823043005823,3.48416638545651,3.48165593442752,-0.0023252444715945,0,-0.0017674872233712,-1,0,-1
24001,"Allegany","Maryland",-0.048631948838038,3.4207764738273,0,3.76120011569356,"2020-06-07",138,3.47462485021697,-0.0464184493818939,3.43848446947645,3.4362709700203,0.000760806491540797,0,0.000463854918688403,1,0,1
24001,"Allegany","Maryland",-0.0616633671056402,3.26789317884844,0,3.69953674858792,"2020-06-08",139,3.42936825862885,-0.0579639433515507,3.29748856888115,3.29378914512707,-0.0130314182676022,0,-0.0115454939696568,-1,0,-1
24001,"Allegany","Maryland",-0.0544599171323768,3.26385741152891,0,3.64507683145554,"2020-06-09",140,3.36729582998647,-0.0530566044422458,3.27508391304995,3.27368060035982,0.0072034499732634,0,0.0049073389093049,1,0,1
24001,"Allegany","Maryland",-0.0536527134923204,3.21585512351698,0,3.59142411796322,"2020-06-10",141,3.29053181377464,-0.0511787360103831,3.23564694337248,3.23317296589054,0.000807203640056403,0,0.0018778684318627,1,0,1
24001,"Allegany","Maryland",-0.0650635933470612,3.07091537118673,0,3.52636052461616,"2020-06-11",142,3.21314515015922,-0.0643134899072909,3.07691619870489,3.07616609526512,-0.0114108798547408,0,-0.0131347538969078,-1,0,-1
24001,"Allegany","Maryland",-0.00421053253634257,3.49267626432542,0,3.52214999207982,"2020-06-12",143,3.14168618617707,-0.0131101935147807,3.42147897649791,3.43037863747635,0.0608530608107186,0,0.0512032963925102,1,0,1
24001,"Allegany","Maryland",-0.00422833610952256,3.48832330320364,0,3.5179216559703,"2020-06-13",144,3.0513021247088,-0.0140933927184056,3.40940285033258,3.41926790694146,-1.78035731799907e-05,0,-0.000983199203624901,-1,0,-1
24001,"Allegany","Maryland",-0.0432968057533248,3.1715472099437,0,3.47462485021697,"2020-06-14",145,3.01693448120459,-0.0432956157881962,3.17155672966473,3.1715555396996,-0.0390684696438022,0,-0.0292022230697906,-1,0,-1
24001,"Allegany","Maryland",-0.0070175726586449,2.96079389993543,0,3.00991690854595,"2020-07-09",170,3.12299405316492,-0.013913429989757,2.90562704128653,2.91252289861765,0.0362792330946799,0,0.0293821857984392,1,0,1
24001,"Allegany","Maryland",-0.00706716722309458,2.95337957076119,0,3.00284974132285,"2020-07-10",171,3.15395627876888,-0.013758414502247,2.89984959252797,2.90654083980712,-4.95945644496806e-05,0,0.000155015487510001,-1,0,1
24001,"Allegany","Maryland",0,3.00284974132285,0,3.00284974132285,"2020-07-11",172,3.20158432775814,-0.0117824630122411,2.90859003722492,2.92037250023716,0.00706716722309458,0,0.0019759514900059,1,0,1
24001,"Allegany","Maryland",0.0210534091978356,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-07-12",173,3.23023958351852,0.023035900210827,3.18713694300947,3.18515445199648,0.0210534091978356,0.0210534091978358,0.0348183632230681,1,1,1
24001,"Allegany","Maryland",0.0206192872027347,3.18885744814257,0.0206192872027344,3.18885744814256,"2020-07-13",174,3.26902560855367,0.021987501108908,3.19980315939195,3.19843494548578,-0.0004341219951009,-0.0004341219951014,-0.001048399101919,-1,-1,-1
24001,"Allegany","Maryland",0.0202027073175182,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-07-14",175,3.31158522297247,0.0221112927276143,3.22141277954433,3.21950419413424,-0.000416579885216501,-0.000416579885216199,0.0001237916187063,-1,-1,1
24001,"Allegany","Maryland",0.0327898228229903,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-07-15",176,3.34235688163922,0.0366175661864578,3.3576656745326,3.35383793116913,0.0125871155054721,0.0125871155054722,0.0145062734588435,1,1,1
24001,"Allegany","Maryland",0.0254790853009862,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-07-16",177,3.3722098447889,0.026498676236094,3.30950437775268,3.30848478681758,-0.0073107375220041,-0.0073107375220043,-0.0101188899503638,-1,-1,-1
24001,"Allegany","Maryland",0.0309622256039658,3.37069185799664,0.0309622256039663,3.37069185799665,"2020-07-17",178,3.36235754834589,0.0352012316748782,3.40460390656395,3.40036490049303,0.0054831403029796,0.0054831403029802,0.0087025554387842,1,1,1
24001,"Allegany","Maryland",0.0476280489892562,3.53498067068293,0.0476280489892571,3.53498067068294,"2020-07-18",179,3.35739475900376,0.049707221744886,3.55161405272797,3.54953487997234,0.0166658233852904,0.0166658233852908,0.0145059900700078,1,1,1
24001,"Allegany","Maryland",0.0286552557603756,3.43082637384115,0.0286552557603752,3.43082637384114,"2020-07-19",180,3.38196601973427,0.0321688499100001,3.45893512703814,3.45542153288852,-0.0189727932288806,-0.0189727932288819,-0.0175383718348859,-1,-1,-1
24001,"Allegany","Maryland",0.0387860250351556,3.54052778379976,0.0387860250351566,3.54052778379977,"2020-07-20",181,3.40594798442075,0.0419404834900975,3.5657634514393,3.56260899298435,0.01013076927478,0.0101307692747814,0.0097716335800974,1,1,1
24001,"Allegany","Maryland",0.0425596144187926,3.60950252390402,0.0425596144187943,3.60950252390403,"2020-07-21",182,3.42936825862885,0.0450359801437719,3.62931344970385,3.62683708397887,0.003773589383637,0.0037735893836377,0.0030954966536744,1,1,1
24001,"Allegany","Maryland",0.0307716586667548,3.55775849230651,0.030771658666755,3.55775849230651,"2020-07-22",183,3.45225255246244,0.0343979915505448,3.58676915537683,3.58314282249303,-0.0117879557520378,-0.0117879557520393,-0.0106379885932271,-1,-1,-1
24001,"Allegany","Maryland",0.0298529631496804,3.58118058683666,0.0298529631496796,3.58118058683666,"2020-07-23",184,3.49216915986788,0.0335076963509899,3.61041845244714,3.60676371924583,-0.000918695517074401,-0.0009186955170754,-0.0008902951995549,-1,-1,-1
24001,"Allegany","Maryland",-0.00985229644300818,3.29339147324484,0,3.36235754834589,"2020-07-24",185,3.55534806148941,-0.0116580166754857,3.27894571138501,3.28075143161749,-0.0397052595926886,-0.0298529631496796,-0.0451657130264756,-1,-1,-1
24001,"Allegany","Maryland",-0.00496278934213088,3.32265523360885,0,3.35739475900376,"2020-07-25",186,3.62624388312245,-0.00727407390492555,3.30416495710649,3.30647624166928,0.0048895071008773,0,0.00438394277056015,1,0,1
24001,"Allegany","Maryland",0.0245712607305052,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-07-26",187,3.68171096463532,0.0267057004132535,3.57104036230979,3.56890592262704,0.0295340500726361,0.0245712607305051,0.033979774318179,1,1,1
24001,"Allegany","Maryland",0.0239819646864853,3.57382173722615,0.0239819646864849,3.57382173722615,"2020-07-27",188,3.73426245996176,0.0257245940263815,3.58776277194532,3.58602014260542,-0.000589296044019898,-0.000589296044020197,-0.000981106386871999,-1,-1,-1
24001,"Allegany","Maryland",0.0234202742081011,3.59331017808556,0.0234202742081013,3.59331017808556,"2020-07-28",189,3.78743112784243,0.0246871592824828,3.60344525868061,3.60217837360623,-0.0005616904783842,-0.0005616904783836,-0.0010374347438987,-1,-1,-1
24001,"Allegany","Maryland",0.0228842938335873,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-07-29",190,3.83483336673702,0.024475058925602,3.62516873003367,3.62357796494165,-0.0005359803745138,-0.000535980374514203,-0.000212100356880802,-1,-1,-1
24001,"Allegany","Maryland",0.0399166074054447,3.771585411706,0.0399166074054431,3.77158541170599,"2020-07-30",191,3.87417278129705,0.0434230299426139,3.79963679200335,3.79613036946618,0.0170323135718574,0.017032313571856,0.0189479710170119,1,1,1
24001,"Allegany","Maryland",0.0631789016215322,3.99760037284014,0.0631789016215301,3.99760037284012,"2020-07-31",192,3.91772102654278,0.0648400009606109,4.01088916755277,4.00922806821369,0.0232622942160875,0.023262294216087,0.021416971017997,1,1,1
24001,"Allegany","Maryland",0.0708958216330407,4.12251463455374,0.0708958216330386,4.12251463455372,"2020-08-01",193,3.94019388239484,0.0707375738601438,4.12124865237056,4.12140690014346,0.0077169200115085,0.0077169200115085,0.0058975728995329,1,1,1
24001,"Allegany","Maryland",0.0554670815128686,4.0699805352254,0.0554670815128713,4.06998053522542,"2020-08-02",194,3.95945169899926,0.0569940798965173,4.08219652229459,4.08066952391094,-0.0154287401201721,-0.0154287401201673,-0.0137434939636265,-1,-1,-1
24001,"Allegany","Maryland",0.0525514953264334,4.10212292724679,0.0525514953264317,4.10212292724678,"2020-08-03",195,3.97834564835922,0.05486204475923,4.12060732270916,4.11829677327637,-0.00291558618643521,-0.0029155861864396,-0.0021320351372873,-1,-1,-1
24001,"Allegany","Maryland",0.0531686678806773,4.15961180300717,0.053168667880676,4.15961180300716,"2020-08-04",196,3.99426110366512,0.0548822669702647,4.17332059572388,4.17160699663428,0.0006171725542439,0.000617172554244302,2.02222110347039e-05,1,1,1
24001,"Allegany","Maryland",0.0474022388945854,4.16664903899911,0.0474022388945854,4.16664903899911,"2020-08-05",197,4.00992722040952,0.0495324621079786,4.18369082470626,4.18156060149287,-0.0057664289860919,-0.0057664289860906,-0.0053498048622861,-1,-1,-1
24001,"Allegany","Maryland",0.0393394145600319,4.14954868321727,0.0393394145600312,4.14954868321727,"2020-08-06",198,4.02279741093005,0.0422268088211606,4.1726478373063,4.16976044304517,-0.0080628243345535,-0.0080628243345542,-0.007305653286818,-1,-1,-1
24001,"Allegany","Maryland",0.0435482452457373,4.22255874326295,0.0435482452457365,4.22255874326294,"2020-08-07",199,4.02789946281395,0.0456357760159023,4.23925898942427,4.2371714586541,0.0042088306857054,0.0042088306857053,0.0034089671947417,1,1,1
24001,"Allegany","Maryland",0.022472855852058,4.09750387335925,0.0224728558520577,4.09750387335925,"2020-08-08",200,4.04305126783455,0.0243821274252772,4.112778045945,4.11086877437178,-0.0210753893936793,-0.0210753893936788,-0.0212536485906251,-1,-1,-1
24001,"Allegany","Maryland",0.019257816604415,4.09425641523016,0.0192578166044144,4.09425641523016,"2020-08-09",201,4.05302641289137,0.0215832188621793,4.11285963329227,4.11053423103452,-0.003215039247643,-0.0032150392476433,-0.0027989085630979,-1,-1,-1
24001,"Allegany","Maryland",0.0188939493599617,4.11060329387895,0.018893949359962,4.11060329387895,"2020-08-10",202,4.06535702534885,0.0208503037239442,4.12625412879081,4.12429777442683,-0.000363867244453302,-0.0003638672444524,-0.000732915138235101,-1,-1,-1
24001,"Allegany","Maryland",0.0159154553058999,4.10566929080642,0.0159154553059002,4.10566929080642,"2020-08-11",203,4.07268306544092,0.0180548650668998,4.12278456889442,4.12064515913342,-0.0029784940540618,-0.0029784940540618,-0.0027954386570444,-1,-1,-1
24001,"Allegany","Maryland",0.0156661167443991,4.11959003762031,0.0156661167443981,4.1195900376203,"2020-08-12",204,4.08957128346944,0.0174324774762836,4.13372092347539,4.13195456274351,-0.000249338561500802,-0.0002493385615021,-0.0006223875906162,-1,-1,-1
24001,"Allegany","Maryland",0.0128701905205377,4.11288874457382,0.0128701905205366,4.11288874457381,"2020-08-13",205,4.12482757894718,0.0145291065071933,4.12616007246707,4.1245011564804,-0.0027959262238614,-0.0027959262238615,-0.0029033709690903,-1,-1,-1
24001,"Allegany","Maryland",0.00510205188389453,4.06361382600121,0.00510205188389357,4.0636138260012,"2020-08-14",206,4.18314006100523,0.0084107749259151,4.09008361033737,4.08677488729536,-0.00776813863664317,-0.00776813863664303,-0.0061183315812782,-1,-1,-1
24001,"Allegany","Maryland",0.0151518050206035,4.14911390297878,0.0151518050206034,4.14911390297877,"2020-08-15",207,4.25459902498738,0.0164814519415706,4.15975107834652,4.15842143142554,0.010049753136709,0.0100497531367098,0.0080706770156555,1,1,1
24001,"Allegany","Maryland",0.00997514505681951,4.12285242828911,0.00997514505681973,4.12285242828911,"2020-08-16",208,4.31367131500961,0.0112911632222779,4.13338057361277,4.13206455544732,-0.00517665996378399,-0.00517665996378367,-0.0051902887192927,-1,-1,-1
24001,"Allegany","Maryland",0.0123306124574793,4.1516713125512,0.0123306124574789,4.1516713125512,"2020-08-17",209,4.3603651378927,0.0134975940669897,4.16100716542729,4.15984018381778,0.00235546740065979,0.00235546740065917,0.0022064308447118,1,1,1
24001,"Allegany","Maryland",0.00732604009207133,4.12396534608542,0.00732604009207183,4.12396534608542,"2020-08-18",210,4.40845989174204,0.00867536305070143,4.13475992975446,4.13341060679583,-0.00500457236540797,-0.00500457236540707,-0.00482223101628827,-1,-1,-1
24001,"Allegany","Maryland",0.016888218028521,4.20778880966909,0.0168882180285221,4.2077888096691,"2020-08-19",211,4.4576640488795,0.0180076053926592,4.21674390858219,4.21562452121805,0.00956217793644967,0.00956217793645027,0.00933224234195777,1,1,1
24001,"Allegany","Maryland",0.0352562954777327,4.37162164729131,0.0352562954777342,4.37162164729132,"2020-08-20",212,4.49980967033027,0.0360762159922567,4.37818101140749,4.37736109089298,0.0183680774492117,0.0183680774492121,0.0180686105995975,1,1,1
24001,"Allegany","Maryland",0.0583124820580521,4.5913274354116,0.0583124820580547,4.59132743541161,"2020-08-21",213,4.52952256764878,0.0556485387834258,4.57001588921459,4.57267983248921,0.0230561865803194,0.0230561865803205,0.0195723227911691,1,1,1
24001,"Allegany","Maryland",0.0714589639821432,4.75481177286238,0.0714589639821446,4.75481177286239,"2020-08-22",214,4.54025063988878,0.0652192211829055,4.70489383046847,4.71113357326772,0.0131464819240911,0.0131464819240899,0.0095706823994797,1,1,1
24001,"Allegany","Maryland",0.0590722900222304,4.72717734516522,0.0590722900222334,4.72717734516524,"2020-08-23",215,4.57176112385696,0.056659692723024,4.70787656677157,4.71028916407078,-0.0123866739599128,-0.0123866739599112,-0.0085595284598815,-1,-1,-1
24001,"Allegany","Maryland",0.0466938228830942,4.68722189807436,0.0466938228830927,4.68722189807435,"2020-08-24",216,4.60517018598809,0.0460318682982756,4.68192626139581,4.68258821598063,-0.0123784671391362,-0.0123784671391407,-0.0106278244247484,-1,-1,-1
24001,"Allegany","Maryland",0.0480947538493336,4.74512316868737,0.0480947538493339,4.74512316868737,"2020-08-25",217,4.64163986576949,0.0471094904593885,4.73724106156781,4.73822632495776,0.0014009309662394,0.0014009309662412,0.0010776221611129,1,1,1
24001,"Allegany","Maryland",0.0492041571374653,4.80209314884176,0.0492041571374653,4.80209314884176,"2020-08-26",218,4.66881545114845,0.0475279661209132,4.78868362070935,4.79035981172589,0.0011094032881317,0.0011094032881314,0.000418475661524698,1,1,1
24001,"Allegany","Maryland",0.0421456214507633,4.79482902048561,0.0421456214507634,4.79482902048561,"2020-08-27",219,4.68872320880638,0.042267681391804,4.79580550001393,4.7956834400729,-0.007058535686702,-0.0070585356867019,-0.0052602847291092,-1,-1,-1
24001,"Allegany","Maryland",0.0297128973185107,4.73751284887835,0.029712897318511,4.73751284887835,"2020-08-28",220,4.7043688995321,0.0306076032434221,4.74467049627765,4.74377579035273,-0.0124327241322526,-0.0124327241322524,-0.0116600781483819,-1,-1,-1
24001,"Allegany","Maryland",0.0107280722399983,4.61534714556876,0.0107280722399992,4.61534714556877,"2020-08-29",221,4.71722254693549,0.0134580274780561,4.63718678747323,4.63445683223517,-0.0189848250785124,-0.0189848250785118,-0.017149575765366,-1,-1,-1
24001,"Allegany","Maryland",0.0315104839681833,4.79233451163424,0.0315104839681863,4.79233451163427,"2020-08-30",222,4.70953020131233,0.0318541768887812,4.79508405499903,4.79474036207843,0.020782411728185,0.0207824117281871,0.0183961494107251,1,1,1
24001,"Allegany","Maryland",0.0334090621311285,4.83903362090599,0.0334090621311303,4.839033620906,"2020-08-31",223,4.69918082045033,0.0335973293778726,4.84053975887994,4.8403514916332,0.0018985781629452,0.001898578162944,0.0017431524890914,1,1,1
24001,"Allegany","Maryland",0.0364696797813939,4.89692762423924,0.0364696797813941,4.89692762423924,"2020-09-01",224,4.67549550270882,0.0364600016550121,4.89685019922819,4.89685987735457,0.0030606176502654,0.0030606176502638,0.0028626722771395,1,1,1
24001,"Allegany","Maryland",0.0271755853789653,4.85904454880121,0.0271755853789655,4.85904454880121,"2020-09-02",225,4.65396035015752,0.0278460004782272,4.86440786959531,4.86373745449604,-0.0092940944024286,-0.0092940944024286,-0.0086140011767849,-1,-1,-1
24001,"Allegany","Maryland",0.0199077576579253,4.82807751241185,0.0199077576579239,4.82807751241184,"2020-09-03",226,4.6291656915443,0.0210107336786137,4.83690132057736,4.83579834455668,-0.00726782772104,-0.0072678277210416,-0.0068352667996135,-1,-1,-1
24001,"Allegany","Maryland",0.0156456907257287,4.81388873461221,0.0156456907257292,4.81388873461221,"2020-09-04",227,4.59511985013459,0.0179669725365554,4.83245898909882,4.83013770728799,-0.0042620669321966,-0.0042620669321947,-0.0030437611420583,-1,-1,-1
24001,"Allegany","Maryland",0.0128536474033871,4.8071980787592,0.0128536474033867,4.8071980787592,"2020-09-05",228,4.54481338544719,0.0154027038072204,4.82759052998986,4.82504147358603,-0.0027920433223416,-0.0027920433223425,-0.002564268729335,-1,-1,-1
24001,"Allegany","Maryland",-0.00769234562315719,4.65568378195023,0,4.70953020131233,"2020-09-06",229,4.48542093287817,-0.0103433462793569,4.63447577670063,4.63712677735683,-0.0205459930265443,-0.0128536474033867,-0.0257460500865773,-1,-1,-1
24001,"Allegany","Maryland",-0.0103493808620042,4.6267351544163,0,4.69918082045033,"2020-09-07",230,4.42570169817654,-0.0114486273269953,4.61794118269637,4.61904042916136,-0.00265703523884701,0,-0.0011052810476384,-1,0,-1
24001,"Allegany","Maryland",-0.0236853177415116,4.50969827851824,0,4.67549550270882,"2020-09-08",231,4.36944785246702,-0.0224426649832896,4.51963950058401,4.51839684782579,-0.0133359368795074,0,-0.0109940376562943,-1,0,-1
24001,"Allegany","Maryland",-0.0215351525512977,4.50321428229844,0,4.65396035015752,"2020-09-09",232,4.30213272545312,-0.019500232615321,4.51949364178625,4.51745872185027,0.0021501651902139,0,0.0029424323679686,1,0,1
24001,"Allegany","Maryland",-0.0247946586132184,4.45560308125177,0,4.6291656915443,"2020-09-10",233,4.22160634183303,-0.0236794185921855,4.46452500142004,4.463409761399,-0.0032595060619207,0,-0.0041791859768645,-1,0,-1
24001,"Allegany","Maryland",-0.034045841409714,4.35679896026659,0,4.59511985013459,"2020-09-11",234,4.14313472639153,-0.0317043010558769,4.37553128309728,4.37318974274345,-0.0092511827964956,0,-0.0080248824636914,-1,0,-1
24001,"Allegany","Maryland",-0.0503064646873992,4.1926681326354,0,4.54481338544719,"2020-09-12",235,4.07995582477,-0.0452114935991995,4.23342790134099,4.22833293025279,-0.0162606232776852,0,-0.0135071925433226,-1,0,-1
