"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31139,"Pierce","Nebraska",0.037426405519117,3.81733290012323,0.0374264055191174,3.81733290012324,"2020-08-30",222,3.69953674858792,0.0375333503248489,3.81818845856909,3.81808151376335,NA,NA,NA,NA,NA,NA
31139,"Pierce","Nebraska",0.0321312781827927,3.81239828695175,0.0321312781827925,3.81239828695175,"2020-08-31",223,3.69953674858792,0.0321933227292299,3.81289464332325,3.81283259877682,-0.00529512733632431,-0.0052951273363249,-0.005340027595619,-1,-1,-1
31139,"Pierce","Nebraska",0.0425596144187951,3.92795625502257,0.0425596144187965,3.92795625502258,"2020-09-01",224,3.69953674858792,0.0423503737025867,3.9262823292929,3.92649157000911,0.0104283362360024,0.010428336236004,0.0101570509733568,1,1,1
31139,"Pierce","Nebraska",0.0298529631496835,3.86886265928847,0.0298529631496827,3.86886265928846,"2020-09-02",225,3.68530163276605,0.0304817407117397,3.87389287978492,3.87326410222287,-0.0127066512691116,-0.0127066512691138,-0.011868632990847,-1,-1,-1
31139,"Pierce","Nebraska",0.0218190473946387,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-09-03",226,3.66356164612965,0.0221747046885194,3.83728955474885,3.83693389745496,-0.0080339157550448,-0.0080339157550445,-0.0083070360232203,-1,-1,-1
31139,"Pierce","Nebraska",0.00716848947861302,3.73905888046423,0.00716848947861282,3.73905888046423,"2020-09-04",227,3.62243435470578,0.00859698748791597,3.75048686453865,3.74905836652935,-0.0146505579160257,-0.0146505579160254,-0.0135777172006034,-1,-1,-1
31139,"Pierce","Nebraska",0.00356506616449593,3.7173999834299,0.00356506616449526,3.7173999834299,"2020-09-05",228,3.58747933967221,0.0058166970816029,3.73541303076676,3.73316139984965,-0.00360342331411709,-0.00360342331411756,-0.00278029040631307,-1,-1,-1
31139,"Pierce","Nebraska",0.00709222830949304,3.74918234675438,0.0070922283094923,3.74918234675437,"2020-09-06",229,3.53472877428668,0.00881106288299906,3.76293302334242,3.76121418876891,0.00352716214499711,0.00352716214499704,0.00299436580139616,1,1,1
31139,"Pierce","Nebraska",0,3.69953674858792,0,3.69953674858792,"2020-09-07",230,3.47462485021697,-0.0113079646477766,3.60907303140571,3.62038099605348,-0.00709222830949304,-0.0070922283094923,-0.0201190275307757,-1,-1,-1
31139,"Pierce","Nebraska",0,3.69953674858792,0,3.69953674858792,"2020-09-08",231,3.40594798442075,-0.00971592921877137,3.62180931483775,3.63152524405652,0,0,0.00159203542900523,0,0,1
