"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54011,"Cabell","West Virginia",0.0438026226583943,3.70781574027092,0.0438026226583936,3.70781574027091,"2020-04-27",97,3.54302757710137,0.0407011062972165,3.68300360938149,3.68610512574268,NA,NA,NA,NA,NA,NA
54011,"Cabell","West Virginia",0.018868484304385,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-04-28",98,3.54715129428523,0.0196113340456534,3.55808805402739,3.55734520428611,-0.0249341383540093,-0.02493413835401,-0.0210897722515631,-1,-1,-1
54011,"Cabell","West Virginia",0.0276515313305078,3.6412781166106,0.0276515313305081,3.6412781166106,"2020-04-29",99,3.53472877428668,0.0272751273651072,3.6382668848874,3.6386432888528,0.0087830470261228,0.0087830470261245,0.0076637933194538,1,1,1
54011,"Cabell","West Virginia",0.0400944572018778,3.76847305491207,0.0400944572018789,3.76847305491208,"2020-04-30",100,3.500827222611,0.0378674366588261,3.75065689056766,3.75288391111071,0.01244292587137,0.0124429258713708,0.0105923092937189,1,1,1
54011,"Cabell","West Virginia",0.0301098014713697,3.72869026626988,0.0301098014713701,3.72869026626989,"2020-05-01",101,3.46126162240481,0.0291984223528778,3.72139923332195,3.72231061244045,-0.0099846557305081,-0.0099846557305088,-0.0086690143059483,-1,-1,-1
54011,"Cabell","West Virginia",0.0126317469058998,3.61897563121749,0.0126317469059001,3.6189756312175,"2020-05-02",102,3.43398720448515,0.0150555243465243,3.63836585074249,3.63594207330187,-0.0174780545654699,-0.01747805456547,-0.0141428980063535,-1,-1,-1
54011,"Cabell","West Virginia",0.00417537141048171,3.56395637416005,0.00417537141048197,3.56395637416005,"2020-05-03",103,3.3722098447889,0.00985310454648013,3.60937823924804,3.60370050611204,-0.00845637549541809,-0.00845637549541813,-0.00520241980004417,-1,-1,-1
54011,"Cabell","West Virginia",0.00829880281469668,3.60111919680425,0.00829880281469553,3.60111919680424,"2020-05-04",104,3.30111392310517,0.0113400274047687,3.62544899352483,3.62240776893475,0.00412343140421497,0.00412343140421356,0.00148692285828857,1,1,1
54011,"Cabell","West Virginia",0.00412371718386024,3.57601731457226,0.00412371718386106,3.57601731457226,"2020-05-05",105,3.22457384598284,0.00797200768348618,3.60680363856926,3.60295534806963,-0.00417508563083644,-0.00417508563083447,-0.00336801972128252,-1,-1,-1
54011,"Cabell","West Virginia",-0.0124225199985565,3.44777113429678,0,3.53472877428668,"2020-05-06",106,3.14784005175145,-0.0159699538149926,3.41939166376529,3.42293909758173,-0.0165462371824167,-0.00412371718386106,-0.0239419614984788,-1,-1,-1
